loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.179018;0.6544118;0.87179166;0.735;0.88839424;0.744;484;484;484;484
7.003656;0.6764706;0.6515467;0.86;0.66012794;0.856;484;484;484;484
4.9794846;0.72794116;0.56667215;0.891;0.5986827;0.885;484;484;484;484
3.9156191;0.72794116;0.569732;0.896;0.5975964;0.872;484;484;484;484
2.9408169;0.8088235;0.5406649;0.894;0.5747506;0.886;484;484;484;484
2.5781128;0.7794118;0.5704509;0.888;0.59389526;0.881;484;484;484;484
2.4552104;0.6985294;0.6154279;0.87;0.6248327;0.875;484;484;484;484
1.9461107;0.77205884;0.54018754;0.879;0.57634056;0.879;484;484;484;484
2.1504354;0.6985294;0.5338189;0.898;0.5571213;0.885;484;484;484;484
1.9812586;0.72794116;0.54477036;0.886;0.5675933;0.869;484;484;484;484
1.4388645;0.8455882;0.54074913;0.886;0.5472168;0.893;484;484;484;484
1.4855196;0.8308824;0.5398915;0.896;0.5658513;0.896;484;484;484;484
1.492537;0.7941176;0.5451779;0.898;0.5643059;0.884;484;484;484;484
1.356432;0.7941176;0.5350748;0.905;0.5482541;0.902;484;484;484;484
1.3907436;0.8161765;0.55155385;0.901;0.5831928;0.894;484;484;484;484
1.3867502;0.7794118;0.5098745;0.908;0.5319594;0.894;484;484;484;484
1.2937053;0.8014706;0.5281538;0.907;0.5274958;0.917;484;484;484;484
1.3404713;0.7867647;0.55342937;0.885;0.5771758;0.877;484;484;484;484
1.315155;0.7941176;0.52289116;0.904;0.55052847;0.885;484;484;484;484
1.3838671;0.7794118;0.521047;0.91;0.5419851;0.896;484;484;484;484
1.3271935;0.7941176;0.5230378;0.896;0.5172427;0.897;484;484;484;484
1.256227;0.8308824;0.5112631;0.913;0.51541984;0.9;484;484;484;484
1.3083403;0.77205884;0.51841223;0.896;0.52398896;0.888;484;484;484;484
1.3344216;0.7867647;0.4843432;0.906;0.49916828;0.887;484;484;484;484
1.4777018;0.75735295;0.5167404;0.899;0.51934487;0.896;484;484;484;484
1.2042532;0.8308824;0.5084994;0.895;0.5148011;0.901;484;484;484;484
1.4291782;0.7867647;0.54732215;0.875;0.5703581;0.873;484;484;484;484
1.2276254;0.8308824;0.53245634;0.882;0.53292996;0.877;484;484;484;484
1.1691569;0.8308824;0.5452393;0.878;0.5549163;0.861;484;484;484;484
1.2288617;0.8014706;0.5442941;0.876;0.5432928;0.893;484;484;484;484
1.2860129;0.7867647;0.50937486;0.896;0.50308824;0.895;484;484;484;484
