loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.767648;0.7132353;0.7952662;0.826;0.8325585;0.809;409;409;409;409
5.490367;0.7205882;0.67635095;0.843;0.68071276;0.856;409;409;409;409
3.9910152;0.77205884;0.63329506;0.871;0.65083474;0.865;409;409;409;409
3.1843452;0.75735295;0.5935593;0.899;0.6220184;0.88;409;409;409;409
2.7283924;0.7352941;0.6446754;0.883;0.6579104;0.872;409;409;409;409
2.1553888;0.8308824;0.5739913;0.9;0.6212862;0.875;409;409;409;409
2.0622308;0.77205884;0.5729416;0.888;0.6045305;0.869;409;409;409;409
1.8119994;0.8014706;0.55143577;0.905;0.57875884;0.882;409;409;409;409
1.8495071;0.75735295;0.52592933;0.915;0.55045795;0.9;409;409;409;409
1.5966185;0.7794118;0.5427951;0.911;0.5699184;0.895;409;409;409;409
1.7545426;0.7352941;0.5386895;0.907;0.579181;0.891;409;409;409;409
1.5410172;0.7647059;0.5516101;0.898;0.56822324;0.892;409;409;409;409
1.3089811;0.8602941;0.49147278;0.917;0.5280133;0.9;409;409;409;409
1.5915444;0.74264705;0.518117;0.916;0.55133855;0.896;409;409;409;409
1.3637052;0.8235294;0.54668003;0.894;0.58595717;0.866;409;409;409;409
1.4538769;0.7794118;0.48321992;0.911;0.5093003;0.906;409;409;409;409
1.238721;0.8235294;0.48452446;0.91;0.5303199;0.893;409;409;409;409
1.3026663;0.8088235;0.5484926;0.897;0.57437736;0.882;409;409;409;409
1.2782567;0.8161765;0.49606273;0.924;0.5301165;0.914;409;409;409;409
1.5259078;0.7352941;0.5318365;0.918;0.5521721;0.895;409;409;409;409
1.3332102;0.8235294;0.47080088;0.915;0.4951463;0.905;409;409;409;409
1.1033677;0.85294116;0.49493858;0.908;0.51261646;0.891;409;409;409;409
1.3258808;0.7941176;0.46513477;0.923;0.4836632;0.911;409;409;409;409
1.2140911;0.8308824;0.47891268;0.928;0.4972296;0.929;409;409;409;409
1.202375;0.8308824;0.47599888;0.926;0.5075514;0.922;409;409;409;409
1.4811838;0.7647059;0.47301647;0.921;0.5035779;0.916;409;409;409;409
1.5395695;0.7352941;0.49932253;0.917;0.52161294;0.906;409;409;409;409
1.2574192;0.8014706;0.45997736;0.916;0.48935965;0.912;409;409;409;409
1.3198287;0.7794118;0.44678536;0.923;0.47191545;0.907;409;409;409;409
1.4200783;0.7647059;0.50714743;0.902;0.5140348;0.886;409;409;409;409
1.2216494;0.8235294;0.5078275;0.908;0.51233304;0.9;409;409;409;409
1.3052917;0.7941176;0.5027728;0.892;0.535976;0.882;409;409;409;409
1.2985823;0.7941176;0.4573795;0.911;0.48470291;0.906;409;409;409;409
1.3970547;0.7794118;0.47918248;0.917;0.49060285;0.918;409;409;409;409
1.0566672;0.875;0.49149206;0.907;0.5282783;0.891;409;409;409;409
1.3582664;0.7941176;0.51679283;0.889;0.5310245;0.881;409;409;409;409
1.192728;0.8235294;0.47789672;0.909;0.48662242;0.901;409;409;409;409
1.3565937;0.7941176;0.46209678;0.906;0.4613874;0.914;409;409;409;409
1.381888;0.75735295;0.4708759;0.909;0.47853774;0.893;409;409;409;409
1.2013485;0.8308824;0.45258528;0.915;0.46890473;0.898;409;409;409;409
1.1614168;0.8382353;0.494721;0.893;0.50953513;0.878;409;409;409;409
1.2864547;0.8308824;0.46707365;0.903;0.4629408;0.895;409;409;409;409
1.1757282;0.8382353;0.48923737;0.898;0.5006248;0.891;409;409;409;409
1.1199417;0.8235294;0.51159644;0.889;0.52309275;0.886;409;409;409;409
1.1744463;0.8308824;0.47792262;0.902;0.4992697;0.892;409;409;409;409
1.2535287;0.8235294;0.49761808;0.879;0.5259956;0.878;409;409;409;409
1.2382296;0.8088235;0.48302767;0.904;0.4907969;0.895;409;409;409;409
1.2365783;0.8161765;0.535882;0.881;0.52917683;0.885;409;409;409;409
1.2162595;0.8455882;0.51886797;0.895;0.53114665;0.884;409;409;409;409
1.4060702;0.77205884;0.5320192;0.888;0.5260101;0.898;409;409;409;409
1.1810216;0.8161765;0.54419786;0.876;0.5686243;0.851;409;409;409;409
1.0509219;0.9044118;0.6022924;0.862;0.5999052;0.85;409;409;409;409
1.1625006;0.8382353;0.527416;0.885;0.5341489;0.883;409;409;409;409
1.1290374;0.8455882;0.5091074;0.887;0.5194381;0.872;409;409;409;409
0.9842409;0.89705884;0.5194871;0.881;0.5346711;0.862;409;409;409;409
1.176974;0.8308824;0.5322631;0.881;0.54735357;0.874;409;409;409;409
1.1039076;0.8382353;0.51484025;0.872;0.5267123;0.864;409;409;409;409
1.1098971;0.8602941;0.5817619;0.866;0.6048993;0.838;409;409;409;409
0.9491797;0.9338235;0.5623473;0.871;0.56427234;0.868;409;409;409;409
0.9901491;0.9044118;0.5191568;0.879;0.5439964;0.868;409;409;409;409
1.1485186;0.8602941;0.5321156;0.869;0.54339546;0.868;409;409;409;409
1.3068079;0.7867647;0.57363087;0.865;0.5772174;0.854;409;409;409;409
1.1628344;0.88235295;0.61409605;0.83;0.61112374;0.842;409;409;409;409
1.1626709;0.8382353;0.59279394;0.851;0.59232825;0.845;409;409;409;409
1.0796337;0.8897059;0.61648136;0.841;0.666809;0.819;409;409;409;409
0.999333;0.9191176;0.53321797;0.873;0.5467012;0.858;409;409;409;409
1.1590457;0.8455882;0.5824696;0.846;0.6074593;0.831;409;409;409;409
1.0590011;0.86764705;0.53489;0.867;0.54046565;0.863;409;409;409;409
1.1614132;0.86764705;0.5586496;0.861;0.5722512;0.849;409;409;409;409
1.0714343;0.88235295;0.61582714;0.838;0.6080485;0.831;409;409;409;409
1.0162784;0.88235295;0.62779295;0.823;0.6245837;0.822;409;409;409;409
1.12596;0.875;0.5598317;0.855;0.5558798;0.848;409;409;409;409
1.02882;0.8897059;0.62734765;0.843;0.66772056;0.813;409;409;409;409
1.0101259;0.9044118;0.60304594;0.849;0.6003655;0.842;409;409;409;409
1.0691805;0.8602941;0.64396316;0.821;0.65365005;0.813;409;409;409;409
