loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1341245;0.27941176;2.285319;0.208;2.281365;0.211;112;112;112;112
2.6109993;0.2647059;1.9575199;0.331;1.9629153;0.331;112;112;112;112
2.1860216;0.4117647;1.4819703;0.453;1.4798248;0.469;112;112;112;112
1.8586891;0.52205884;1.3448333;0.585;1.3402051;0.574;112;112;112;112
1.6828413;0.60294116;1.0890075;0.691;1.1099286;0.69;112;112;112;112
1.6062113;0.5808824;1.0158222;0.738;1.0354367;0.731;112;112;112;112
1.5851574;0.6617647;0.94614154;0.752;0.9701636;0.743;112;112;112;112
1.7048184;0.6544118;0.91986686;0.769;0.94634354;0.775;112;112;112;112
1.4985405;0.7205882;0.8248017;0.809;0.85799587;0.783;112;112;112;112
1.389907;0.7352941;0.8378069;0.804;0.8557644;0.801;112;112;112;112
1.2560577;0.7794118;0.77475584;0.813;0.7916489;0.82;112;112;112;112
1.2944767;0.75;0.778359;0.833;0.7945333;0.827;112;112;112;112
1.376879;0.72794116;0.7415558;0.82;0.7603309;0.814;112;112;112;112
1.4263011;0.75;0.735634;0.832;0.7539209;0.831;112;112;112;112
1.3995894;0.7647059;0.7132884;0.843;0.7327734;0.842;112;112;112;112
1.492713;0.7132353;0.7389031;0.825;0.745207;0.831;112;112;112;112
1.2423537;0.7867647;0.7153784;0.836;0.7347102;0.833;112;112;112;112
1.0593002;0.8014706;0.70134187;0.843;0.72876644;0.827;112;112;112;112
1.484636;0.7352941;0.68395525;0.853;0.69971675;0.848;112;112;112;112
1.4506016;0.7132353;0.66387355;0.842;0.6817602;0.846;112;112;112;112
1.3039162;0.75735295;0.6536542;0.859;0.6602375;0.865;112;112;112;112
1.314079;0.77205884;0.6656767;0.845;0.6850444;0.835;112;112;112;112
1.1319253;0.8014706;0.64935374;0.863;0.6683266;0.852;112;112;112;112
1.3522007;0.75735295;0.65278953;0.863;0.6572623;0.856;112;112;112;112
1.4149358;0.75735295;0.6703853;0.87;0.6800323;0.862;112;112;112;112
1.1965123;0.8014706;0.6534934;0.859;0.66004944;0.862;112;112;112;112
1.3150296;0.75735295;0.6544934;0.855;0.6640637;0.851;112;112;112;112
1.383107;0.75735295;0.61887336;0.87;0.6348442;0.86;112;112;112;112
1.2750261;0.8161765;0.6238765;0.868;0.6381836;0.863;112;112;112;112
1.3823962;0.75735295;0.60244656;0.871;0.61251587;0.868;112;112;112;112
1.4183915;0.75735295;0.6071308;0.864;0.6180953;0.866;112;112;112;112
1.2371521;0.7794118;0.6099836;0.873;0.6072468;0.874;112;112;112;112
1.1093297;0.8382353;0.59207386;0.881;0.6012484;0.873;112;112;112;112
1.3885356;0.7647059;0.6163789;0.864;0.63426495;0.863;112;112;112;112
1.2482345;0.7941176;0.59547544;0.866;0.6090878;0.867;112;112;112;112
1.1118629;0.8382353;0.6090259;0.86;0.6273058;0.854;112;112;112;112
1.340273;0.7794118;0.61320287;0.875;0.6343529;0.859;112;112;112;112
1.3324637;0.74264705;0.62879246;0.863;0.6391334;0.865;112;112;112;112
1.0201435;0.86764705;0.587863;0.878;0.5976856;0.877;112;112;112;112
1.4315033;0.74264705;0.60405463;0.868;0.62852985;0.862;112;112;112;112
1.2345598;0.7794118;0.59099495;0.869;0.6086075;0.872;112;112;112;112
1.1774458;0.8161765;0.58782583;0.876;0.608293;0.864;112;112;112;112
1.1181266;0.8455882;0.55048174;0.884;0.57211256;0.87;112;112;112;112
1.1714615;0.8235294;0.60727686;0.865;0.61207664;0.864;112;112;112;112
1.211354;0.77205884;0.6078761;0.864;0.62094915;0.864;112;112;112;112
1.0535343;0.86764705;0.56833696;0.886;0.5828664;0.88;112;112;112;112
1.5981544;0.7058824;0.61852187;0.863;0.6339731;0.861;112;112;112;112
0.995976;0.875;0.5791696;0.876;0.58960056;0.871;112;112;112;112
1.2317278;0.7941176;0.55567783;0.883;0.57856834;0.874;112;112;112;112
1.4275556;0.7058824;0.55304164;0.885;0.56247723;0.872;112;112;112;112
1.2512568;0.7794118;0.5599362;0.886;0.57568944;0.869;112;112;112;112
1.2972878;0.77205884;0.5557965;0.886;0.5788235;0.874;112;112;112;112
1.2190707;0.7867647;0.58589613;0.873;0.61175555;0.858;112;112;112;112
1.1411667;0.8161765;0.53718275;0.868;0.557572;0.874;112;112;112;112
1.2507734;0.7794118;0.5521896;0.88;0.5743329;0.858;112;112;112;112
1.1214514;0.8235294;0.551533;0.883;0.5677537;0.873;112;112;112;112
1.1771675;0.8161765;0.55440193;0.874;0.5728661;0.871;112;112;112;112
1.2542398;0.8014706;0.57611704;0.867;0.60835344;0.855;112;112;112;112
1.2407073;0.8014706;0.56749743;0.865;0.580706;0.862;112;112;112;112
1.2122831;0.7867647;0.6223958;0.85;0.6537675;0.832;112;112;112;112
1.0027936;0.86764705;0.537885;0.874;0.5600475;0.873;112;112;112;112
1.1018016;0.8382353;0.5452075;0.867;0.56856287;0.856;112;112;112;112
1.19314;0.7941176;0.53728944;0.877;0.5557488;0.873;112;112;112;112
1.0951577;0.8455882;0.55595315;0.868;0.5782325;0.859;112;112;112;112
1.3749093;0.7352941;0.5592758;0.864;0.5827067;0.863;112;112;112;112
1.0233387;0.8602941;0.56842107;0.859;0.60477096;0.845;112;112;112;112
1.0675261;0.85294116;0.57633907;0.85;0.60137206;0.841;112;112;112;112
1.0536958;0.85294116;0.562802;0.876;0.580346;0.86;112;112;112;112
1.2668694;0.77205884;0.5574882;0.872;0.5798824;0.855;112;112;112;112
1.0914063;0.85294116;0.5526835;0.871;0.5699778;0.866;112;112;112;112
1.2156373;0.7867647;0.5755395;0.852;0.6024284;0.849;112;112;112;112
1.2236794;0.8088235;0.57031995;0.855;0.5940251;0.841;112;112;112;112
1.032031;0.88235295;0.55660105;0.865;0.5737159;0.864;112;112;112;112
0.9368639;0.9044118;0.62166524;0.823;0.6321687;0.834;112;112;112;112
1.1555667;0.8235294;0.57447;0.851;0.59256935;0.855;112;112;112;112
1.2955203;0.7941176;0.6872703;0.811;0.71595407;0.784;112;112;112;112
1.1884838;0.8088235;0.59769744;0.829;0.61070764;0.845;112;112;112;112
1.0945942;0.8455882;0.55452406;0.86;0.5708644;0.859;112;112;112;112
1.0550833;0.8161765;0.5961681;0.84;0.61821073;0.827;112;112;112;112
1.125602;0.8382353;0.53519326;0.866;0.5558283;0.863;112;112;112;112
1.1105431;0.8382353;0.5532589;0.85;0.5864407;0.838;112;112;112;112
1.0979936;0.8602941;0.5798545;0.853;0.5986953;0.847;112;112;112;112
1.062115;0.8602941;0.56388235;0.855;0.577229;0.85;112;112;112;112
1.1909609;0.8382353;0.6175335;0.836;0.64775604;0.825;112;112;112;112
0.99888325;0.875;0.5421378;0.853;0.5711114;0.86;112;112;112;112
1.2365663;0.7941176;0.5730109;0.853;0.59309816;0.846;112;112;112;112
1.113088;0.8382353;0.5944012;0.845;0.60432774;0.844;112;112;112;112
1.0488361;0.8455882;0.56855917;0.846;0.5844604;0.852;112;112;112;112
1.121479;0.8602941;0.59493786;0.825;0.6249521;0.835;112;112;112;112
1.0863068;0.8455882;0.5691889;0.842;0.59546626;0.84;112;112;112;112
1.0226471;0.8602941;0.55922455;0.851;0.5797473;0.856;112;112;112;112
1.1593661;0.8235294;0.60192263;0.833;0.6271459;0.822;112;112;112;112
1.023209;0.85294116;0.6253038;0.817;0.63223475;0.818;112;112;112;112
1.0967895;0.8382353;0.57554036;0.844;0.59167117;0.84;112;112;112;112
1.0162266;0.8897059;0.57863915;0.842;0.60081065;0.84;112;112;112;112
1.1725338;0.8308824;0.5834603;0.848;0.6225813;0.846;112;112;112;112
0.97629005;0.88235295;0.6001144;0.832;0.6158763;0.825;112;112;112;112
1.1407145;0.8602941;0.5866895;0.841;0.5943757;0.84;112;112;112;112
1.1277215;0.85294116;0.59502804;0.834;0.61957693;0.825;112;112;112;112
1.0298046;0.86764705;0.6049695;0.835;0.6402719;0.823;112;112;112;112
1.0166718;0.8897059;0.5756499;0.841;0.5919536;0.838;112;112;112;112
1.0138525;0.8897059;0.6221182;0.822;0.6472658;0.811;112;112;112;112
1.1235402;0.875;0.56916755;0.84;0.6043565;0.845;112;112;112;112
1.0540032;0.86764705;0.5782451;0.845;0.5882109;0.842;112;112;112;112
0.85767025;0.9264706;0.5970068;0.838;0.6100159;0.842;112;112;112;112
1.0975152;0.86764705;0.6232059;0.822;0.63793653;0.825;112;112;112;112
1.1354482;0.8455882;0.624595;0.82;0.6464261;0.821;112;112;112;112
0.87799215;0.9338235;0.5649219;0.839;0.5905189;0.835;112;112;112;112
1.1301248;0.8602941;0.56076306;0.852;0.5733449;0.842;112;112;112;112
1.0166982;0.8897059;0.61322224;0.825;0.64710647;0.817;112;112;112;112
1.0305718;0.8897059;0.562966;0.838;0.59487176;0.834;112;112;112;112
1.0281749;0.8897059;0.59469473;0.826;0.6181021;0.835;112;112;112;112
0.94606006;0.89705884;0.64204764;0.809;0.63856196;0.814;112;112;112;112
0.9237647;0.9117647;0.63601696;0.819;0.6434113;0.82;112;112;112;112
1.0149002;0.8897059;0.63285595;0.818;0.64938974;0.811;112;112;112;112
0.96996886;0.8897059;0.58721936;0.836;0.60401857;0.834;112;112;112;112
1.0314772;0.88235295;0.5953878;0.824;0.6244951;0.834;112;112;112;112
1.0997138;0.8602941;0.5912681;0.827;0.6035515;0.844;112;112;112;112
1.0914636;0.8602941;0.6619066;0.804;0.674627;0.808;112;112;112;112
0.98264956;0.8897059;0.61502904;0.82;0.6250921;0.828;112;112;112;112
1.1222639;0.8382353;0.61138994;0.822;0.62475395;0.828;112;112;112;112
1.018151;0.9044118;0.5943419;0.83;0.6170989;0.83;112;112;112;112
1.1211265;0.8602941;0.59113175;0.836;0.6222433;0.829;112;112;112;112
0.97322035;0.875;0.5996265;0.83;0.5951825;0.835;112;112;112;112
1.0814891;0.86764705;0.6045387;0.821;0.6276856;0.823;112;112;112;112
1.0266373;0.8897059;0.6390798;0.811;0.66245705;0.811;112;112;112;112
0.9873272;0.89705884;0.61236507;0.82;0.64318323;0.818;112;112;112;112
0.8679104;0.9191176;0.60427195;0.816;0.6025405;0.835;112;112;112;112
1.0204375;0.8897059;0.61482334;0.82;0.63101405;0.818;112;112;112;112
1.0209225;0.88235295;0.6477873;0.8;0.67959565;0.806;112;112;112;112
1.0059339;0.9117647;0.6259062;0.811;0.64244473;0.811;112;112;112;112
1.0177824;0.8897059;0.6246919;0.817;0.6577024;0.812;112;112;112;112
1.007009;0.875;0.6115599;0.822;0.62508863;0.833;112;112;112;112
0.9602181;0.9117647;0.60414296;0.825;0.6035687;0.834;112;112;112;112
1.0960624;0.88235295;0.6273701;0.818;0.6492645;0.815;112;112;112;112
0.9980427;0.89705884;0.6130697;0.812;0.61648613;0.828;112;112;112;112
1.0536988;0.8897059;0.62176865;0.809;0.6236254;0.824;112;112;112;112
1.0032624;0.875;0.61534876;0.821;0.65448797;0.807;112;112;112;112
1.0230232;0.88235295;0.627468;0.823;0.6594354;0.804;112;112;112;112
1.0252751;0.89705884;0.6699277;0.803;0.68241507;0.805;112;112;112;112
1.0735351;0.88235295;0.6345593;0.804;0.6389016;0.818;112;112;112;112
0.90475965;0.9338235;0.6363149;0.809;0.6377657;0.809;112;112;112;112
0.96275055;0.9117647;0.62460124;0.815;0.64469165;0.812;112;112;112;112
1.0717801;0.89705884;0.6230575;0.812;0.6406662;0.808;112;112;112;112
1.0912472;0.875;0.6238472;0.812;0.6377522;0.819;112;112;112;112
1.0163196;0.875;0.60881966;0.823;0.64612144;0.82;112;112;112;112
1.0970676;0.8602941;0.6470338;0.793;0.68617946;0.796;112;112;112;112
1.0888441;0.8602941;0.642724;0.812;0.6624823;0.801;112;112;112;112
0.96071166;0.8897059;0.60975766;0.823;0.6442141;0.818;112;112;112;112
1.0524259;0.88235295;0.6319177;0.811;0.6494933;0.811;112;112;112;112
1.0389266;0.89705884;0.6571543;0.796;0.6800267;0.808;112;112;112;112
1.0944282;0.8602941;0.6571835;0.805;0.6667746;0.813;112;112;112;112
0.9941733;0.8897059;0.6150789;0.815;0.62824225;0.809;112;112;112;112
0.9983914;0.9044118;0.60529643;0.819;0.6197384;0.822;112;112;112;112
0.9693773;0.89705884;0.6596784;0.803;0.69601613;0.804;112;112;112;112
1.0090623;0.88235295;0.6698794;0.8;0.69541883;0.8;112;112;112;112
1.0039961;0.88235295;0.66332054;0.806;0.67683667;0.81;112;112;112;112
0.989209;0.89705884;0.66130865;0.806;0.6818096;0.803;112;112;112;112
1.0236349;0.89705884;0.62301445;0.814;0.6434467;0.816;112;112;112;112
0.88240385;0.9264706;0.6730843;0.815;0.69343567;0.796;112;112;112;112
1.0275031;0.9044118;0.62746096;0.813;0.6352999;0.816;112;112;112;112
