loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.038309;0.5;1.789492;0.514;1.8075755;0.498;206;206;206;206
2.845676;0.6102941;1.0323812;0.678;1.0708709;0.665;206;206;206;206
2.1442978;0.72794116;0.8350014;0.793;0.8565979;0.801;206;206;206;206
2.0765538;0.6764706;0.84291136;0.804;0.8572675;0.819;206;206;206;206
2.2405057;0.6397059;0.6986745;0.845;0.7226661;0.85;206;206;206;206
1.8084037;0.72794116;0.68375176;0.849;0.6949052;0.857;206;206;206;206
1.649884;0.72794116;0.6740537;0.879;0.6970631;0.857;206;206;206;206
1.5722206;0.74264705;0.66765386;0.869;0.68277276;0.872;206;206;206;206
1.6338756;0.74264705;0.61961;0.881;0.6343186;0.879;206;206;206;206
1.8354574;0.6544118;0.6450337;0.87;0.6470705;0.877;206;206;206;206
1.3282478;0.7867647;0.5971876;0.888;0.61514145;0.877;206;206;206;206
1.4205424;0.75735295;0.6096938;0.892;0.62982124;0.881;206;206;206;206
1.4353769;0.7647059;0.61185056;0.883;0.6181557;0.887;206;206;206;206
1.4136477;0.7647059;0.63329715;0.882;0.6343357;0.88;206;206;206;206
1.3506012;0.7867647;0.5975556;0.896;0.6041524;0.896;206;206;206;206
1.1495844;0.8455882;0.61865044;0.873;0.6223928;0.881;206;206;206;206
1.3547366;0.7647059;0.5562858;0.895;0.57421523;0.896;206;206;206;206
1.3073292;0.7794118;0.590932;0.884;0.60779494;0.889;206;206;206;206
1.2966154;0.8014706;0.57045925;0.902;0.5867006;0.894;206;206;206;206
1.4616883;0.75;0.5794617;0.908;0.5916781;0.899;206;206;206;206
1.3417931;0.7794118;0.53692776;0.904;0.5502962;0.912;206;206;206;206
1.4198068;0.75735295;0.5548969;0.89;0.57455885;0.877;206;206;206;206
1.4328417;0.74264705;0.5367865;0.902;0.5617104;0.892;206;206;206;206
1.2651992;0.7867647;0.60234994;0.881;0.61859614;0.886;206;206;206;206
1.5258465;0.74264705;0.5719133;0.884;0.60371506;0.869;206;206;206;206
1.3389695;0.7647059;0.5364883;0.906;0.54161096;0.909;206;206;206;206
1.3681544;0.7647059;0.5124764;0.906;0.5361445;0.903;206;206;206;206
1.2098768;0.8014706;0.51329505;0.905;0.51989204;0.913;206;206;206;206
1.3100374;0.77205884;0.5610595;0.892;0.57557493;0.902;206;206;206;206
1.335913;0.7941176;0.53843606;0.907;0.56525683;0.894;206;206;206;206
1.2676866;0.7867647;0.5315683;0.901;0.5468473;0.905;206;206;206;206
1.4043642;0.75735295;0.52009565;0.907;0.54674375;0.89;206;206;206;206
1.1512299;0.8088235;0.5253645;0.899;0.54215705;0.898;206;206;206;206
1.0681744;0.8382353;0.52465785;0.907;0.54729146;0.903;206;206;206;206
1.3806485;0.75;0.5118284;0.91;0.5280615;0.902;206;206;206;206
1.3459842;0.7867647;0.5219004;0.897;0.53110427;0.899;206;206;206;206
1.3185644;0.7867647;0.49694884;0.905;0.5106841;0.907;206;206;206;206
1.2551627;0.7867647;0.5001919;0.897;0.52750385;0.897;206;206;206;206
1.4376168;0.74264705;0.5621365;0.881;0.5710724;0.891;206;206;206;206
1.336397;0.7647059;0.55239576;0.894;0.5607136;0.895;206;206;206;206
1.2828727;0.7794118;0.5018498;0.913;0.5280736;0.904;206;206;206;206
0.9786179;0.88235295;0.546549;0.875;0.5711143;0.878;206;206;206;206
