loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.394746;0.7058824;0.7830283;0.817;0.7935944;0.825;436;436;436;436
5.8020234;0.7205882;0.66316205;0.852;0.69296724;0.847;436;436;436;436
4.228915;0.77205884;0.62158847;0.889;0.65365094;0.872;436;436;436;436
3.5277052;0.7132353;0.6300292;0.888;0.6516268;0.874;436;436;436;436
2.8013268;0.7647059;0.61098766;0.898;0.63420874;0.876;436;436;436;436
2.358018;0.7647059;0.6051276;0.902;0.6199502;0.893;436;436;436;436
2.0602577;0.7647059;0.580553;0.907;0.60791504;0.894;436;436;436;436
1.8492454;0.8014706;0.56326;0.911;0.6011565;0.88;436;436;436;436
1.7874858;0.75;0.55718;0.899;0.58935463;0.884;436;436;436;436
1.7001278;0.77205884;0.5707442;0.91;0.5906651;0.894;436;436;436;436
1.427748;0.8235294;0.5669996;0.903;0.58909583;0.889;436;436;436;436
1.6124413;0.75735295;0.57715046;0.913;0.59709245;0.902;436;436;436;436
1.2097768;0.85294116;0.53117085;0.908;0.5607855;0.897;436;436;436;436
1.5442846;0.7647059;0.5487218;0.911;0.5767741;0.891;436;436;436;436
1.4131128;0.7941176;0.56331414;0.908;0.5904675;0.887;436;436;436;436
1.308806;0.7794118;0.5559967;0.916;0.5871162;0.895;436;436;436;436
1.4679422;0.7794118;0.55087686;0.912;0.5878169;0.889;436;436;436;436
1.2386408;0.8382353;0.5851198;0.91;0.63785;0.876;436;436;436;436
1.3642321;0.7867647;0.5776705;0.908;0.60751605;0.888;436;436;436;436
1.4454052;0.7647059;0.5454194;0.909;0.5939278;0.874;436;436;436;436
1.3031325;0.7867647;0.5062529;0.911;0.53834707;0.882;436;436;436;436
1.3932642;0.7941176;0.58831036;0.889;0.60310435;0.881;436;436;436;436
1.1574957;0.85294116;0.5221671;0.906;0.5885922;0.869;436;436;436;436
1.2456914;0.8308824;0.6012687;0.88;0.65187943;0.853;436;436;436;436
1.2487252;0.8235294;0.5313321;0.907;0.581919;0.887;436;436;436;436
1.2886953;0.8014706;0.53831524;0.908;0.5982911;0.877;436;436;436;436
1.3423345;0.7867647;0.5947764;0.882;0.6627075;0.834;436;436;436;436
