loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8021767;0.33088234;1.8293011;0.503;1.8553307;0.485;187;187;187;187
2.6856594;0.625;1.045802;0.748;1.0991147;0.704;187;187;187;187
2.2829523;0.64705884;0.9125632;0.768;0.94468474;0.743;187;187;187;187
1.9345605;0.6764706;0.8077538;0.826;0.8288821;0.806;187;187;187;187
1.9925531;0.6911765;0.7305464;0.849;0.7566604;0.836;187;187;187;187
1.5190506;0.75735295;0.74206316;0.816;0.7399017;0.828;187;187;187;187
1.6355618;0.72794116;0.67047;0.865;0.6945134;0.86;187;187;187;187
1.502188;0.77205884;0.6697695;0.861;0.67697483;0.868;187;187;187;187
1.6228697;0.74264705;0.64345014;0.87;0.6556424;0.87;187;187;187;187
1.5234885;0.72794116;0.67334884;0.85;0.6732963;0.858;187;187;187;187
1.3868158;0.7794118;0.6511463;0.864;0.67287606;0.86;187;187;187;187
1.4704604;0.75735295;0.6302591;0.861;0.6281627;0.868;187;187;187;187
1.5200698;0.7794118;0.59698737;0.885;0.5958448;0.885;187;187;187;187
1.3015528;0.7941176;0.6030277;0.883;0.60829717;0.891;187;187;187;187
1.3412538;0.75735295;0.6135043;0.882;0.6139273;0.879;187;187;187;187
1.3294492;0.8088235;0.5854293;0.887;0.580201;0.893;187;187;187;187
1.3349136;0.75735295;0.5745682;0.892;0.59391546;0.869;187;187;187;187
1.2831551;0.8088235;0.57573444;0.904;0.5789307;0.89;187;187;187;187
1.393357;0.75735295;0.5535077;0.907;0.55670154;0.9;187;187;187;187
1.3017037;0.77205884;0.5541647;0.9;0.56454134;0.9;187;187;187;187
1.0653725;0.8455882;0.57085085;0.895;0.585007;0.879;187;187;187;187
1.3927109;0.7647059;0.5686349;0.895;0.57597166;0.892;187;187;187;187
1.3097372;0.77205884;0.5892171;0.885;0.5812835;0.898;187;187;187;187
1.2110486;0.7867647;0.5677241;0.89;0.5763595;0.883;187;187;187;187
1.2658994;0.7941176;0.54737145;0.902;0.56725097;0.904;187;187;187;187
1.1813836;0.8088235;0.5547042;0.908;0.5623621;0.9;187;187;187;187
1.0649037;0.8455882;0.5746688;0.887;0.5988495;0.874;187;187;187;187
1.1874872;0.8308824;0.5303797;0.897;0.54711807;0.882;187;187;187;187
1.1472118;0.8308824;0.51789844;0.906;0.5292653;0.905;187;187;187;187
1.2262833;0.8161765;0.55146074;0.895;0.54894054;0.905;187;187;187;187
1.3377211;0.77205884;0.58004856;0.885;0.5648739;0.889;187;187;187;187
1.2486413;0.7647059;0.5202351;0.908;0.5216738;0.894;187;187;187;187
1.4029183;0.7352941;0.5486488;0.895;0.56416005;0.891;187;187;187;187
1.0970278;0.8235294;0.5323596;0.899;0.527797;0.892;187;187;187;187
1.3371153;0.7647059;0.5469635;0.894;0.5567293;0.884;187;187;187;187
1.2357174;0.7941176;0.5355019;0.896;0.52709234;0.896;187;187;187;187
1.1117003;0.8235294;0.52791035;0.899;0.5495007;0.884;187;187;187;187
1.329;0.77205884;0.50716835;0.901;0.5338371;0.893;187;187;187;187
0.93134296;0.89705884;0.5307307;0.897;0.5380215;0.89;187;187;187;187
1.1326487;0.8382353;0.5133145;0.907;0.5334129;0.894;187;187;187;187
1.3039839;0.72794116;0.5360011;0.901;0.5537843;0.89;187;187;187;187
1.1013906;0.8308824;0.5198038;0.896;0.53113824;0.878;187;187;187;187
1.2275165;0.8014706;0.51995605;0.894;0.52325326;0.889;187;187;187;187
1.0952404;0.85294116;0.5237397;0.896;0.5213886;0.892;187;187;187;187
1.205994;0.8088235;0.52919716;0.891;0.5465093;0.888;187;187;187;187
1.1664048;0.8308824;0.5602846;0.882;0.57061607;0.875;187;187;187;187
1.1390344;0.8161765;0.51915526;0.887;0.5483219;0.876;187;187;187;187
1.1132653;0.8235294;0.5142219;0.898;0.54770267;0.874;187;187;187;187
1.2100412;0.8235294;0.5459002;0.883;0.5415808;0.88;187;187;187;187
1.1537117;0.8235294;0.51194805;0.893;0.53781396;0.871;187;187;187;187
1.1562667;0.8014706;0.5118624;0.887;0.5346832;0.873;187;187;187;187
1.0202245;0.88235295;0.5396975;0.878;0.5539536;0.876;187;187;187;187
1.2179023;0.7941176;0.5436229;0.879;0.5618001;0.868;187;187;187;187
1.144941;0.8382353;0.5230289;0.878;0.5287012;0.881;187;187;187;187
1.0930117;0.8161765;0.52872944;0.874;0.54392725;0.872;187;187;187;187
1.1020999;0.875;0.5317868;0.883;0.548977;0.879;187;187;187;187
1.1448128;0.8235294;0.5184504;0.88;0.52645284;0.873;187;187;187;187
1.2825998;0.8014706;0.6021186;0.843;0.5853863;0.849;187;187;187;187
1.2770168;0.7647059;0.50947636;0.883;0.5371571;0.867;187;187;187;187
0.99049366;0.86764705;0.5164341;0.88;0.519965;0.873;187;187;187;187
1.1521177;0.8161765;0.50424063;0.887;0.53675354;0.864;187;187;187;187
1.1145573;0.85294116;0.5417182;0.864;0.5566549;0.866;187;187;187;187
1.0107281;0.875;0.53550917;0.869;0.54358405;0.871;187;187;187;187
1.1639216;0.8308824;0.5543975;0.857;0.55725867;0.858;187;187;187;187
1.024683;0.85294116;0.555449;0.86;0.5678555;0.861;187;187;187;187
1.2294271;0.7867647;0.52940273;0.873;0.5503663;0.862;187;187;187;187
1.3303071;0.75735295;0.6141964;0.835;0.6228847;0.847;187;187;187;187
0.88759845;0.9117647;0.6276462;0.824;0.6300232;0.835;187;187;187;187
1.0871229;0.85294116;0.5458928;0.863;0.5664327;0.868;187;187;187;187
1.3190145;0.7794118;0.5404481;0.873;0.5804862;0.85;187;187;187;187
1.0511032;0.875;0.540612;0.857;0.5725205;0.845;187;187;187;187
1.0601858;0.8602941;0.54187715;0.866;0.56915253;0.857;187;187;187;187
1.1574924;0.8161765;0.537499;0.863;0.5575494;0.857;187;187;187;187
1.0864395;0.875;0.581874;0.854;0.6003577;0.849;187;187;187;187
1.0347626;0.86764705;0.5490264;0.861;0.5712474;0.854;187;187;187;187
1.0407821;0.86764705;0.6203073;0.828;0.621916;0.829;187;187;187;187
0.93412364;0.9044118;0.61070305;0.842;0.6333446;0.836;187;187;187;187
1.0689092;0.8602941;0.64780235;0.826;0.6546815;0.825;187;187;187;187
1.1930174;0.8235294;0.6041365;0.831;0.6294592;0.837;187;187;187;187
1.0983987;0.85294116;0.52570766;0.87;0.550282;0.853;187;187;187;187
1.0739212;0.86764705;0.6391065;0.833;0.64259744;0.829;187;187;187;187
1.1357262;0.8382353;0.5761631;0.837;0.5949526;0.85;187;187;187;187
1.1039634;0.8455882;0.5633593;0.863;0.5703192;0.845;187;187;187;187
1.0598149;0.8455882;0.6425396;0.823;0.66175085;0.828;187;187;187;187
1.160816;0.8308824;0.5815921;0.84;0.59402835;0.836;187;187;187;187
1.051819;0.86764705;0.61889595;0.845;0.654977;0.822;187;187;187;187
1.0885103;0.85294116;0.6267778;0.836;0.6418907;0.83;187;187;187;187
0.92416394;0.9117647;0.6914909;0.804;0.6990179;0.819;187;187;187;187
0.9628356;0.89705884;0.62093586;0.842;0.64057106;0.827;187;187;187;187
0.9993072;0.88235295;0.6324936;0.827;0.643393;0.818;187;187;187;187
1.0252327;0.875;0.73072267;0.788;0.7492077;0.784;187;187;187;187
1.0418185;0.8455882;0.63596356;0.823;0.6145206;0.841;187;187;187;187
1.0013753;0.9044118;0.69475746;0.808;0.70058906;0.807;187;187;187;187
1.146071;0.8308824;0.62130785;0.846;0.6617462;0.829;187;187;187;187
1.0871018;0.8455882;0.6509981;0.83;0.68070656;0.815;187;187;187;187
1.1117775;0.8382353;0.7080219;0.814;0.7642074;0.773;187;187;187;187
0.9443054;0.9044118;0.5858788;0.837;0.610446;0.828;187;187;187;187
1.1116176;0.8161765;0.5653336;0.849;0.6019902;0.843;187;187;187;187
1.0132036;0.9044118;0.5933697;0.834;0.61964244;0.831;187;187;187;187
1.0190996;0.875;0.6413607;0.832;0.6547001;0.832;187;187;187;187
1.1079847;0.8382353;0.7285383;0.796;0.7487734;0.799;187;187;187;187
1.0280848;0.8602941;0.61540765;0.836;0.65403783;0.826;187;187;187;187
1.053611;0.875;0.6393447;0.826;0.664547;0.821;187;187;187;187
0.94629353;0.8897059;0.69983137;0.795;0.6954536;0.811;187;187;187;187
0.9030566;0.9264706;0.6744751;0.818;0.6910742;0.814;187;187;187;187
1.0503414;0.8455882;0.6369578;0.826;0.6438451;0.831;187;187;187;187
0.87353337;0.9558824;0.6673342;0.818;0.71188116;0.815;187;187;187;187
1.0213978;0.9044118;0.65636176;0.829;0.6869973;0.811;187;187;187;187
0.9334656;0.9264706;0.71008474;0.803;0.7220447;0.808;187;187;187;187
1.0826831;0.85294116;0.7014076;0.798;0.71545804;0.815;187;187;187;187
0.894361;0.9117647;0.6753516;0.82;0.661942;0.809;187;187;187;187
0.99439967;0.89705884;0.712592;0.795;0.7252952;0.806;187;187;187;187
0.9210608;0.9191176;0.69863963;0.789;0.6712389;0.81;187;187;187;187
0.9518529;0.9117647;0.7470927;0.776;0.7374481;0.784;187;187;187;187
0.8879156;0.9338235;0.7143214;0.808;0.75177574;0.791;187;187;187;187
1.0190413;0.88235295;0.69344556;0.807;0.6915052;0.813;187;187;187;187
0.8784976;0.9264706;0.6972756;0.821;0.7067121;0.802;187;187;187;187
1.027945;0.8897059;0.7317991;0.786;0.6876682;0.822;187;187;187;187
0.9261218;0.89705884;0.69208914;0.813;0.73484784;0.803;187;187;187;187
0.889446;0.9264706;0.7463627;0.775;0.7110029;0.8;187;187;187;187
1.0560837;0.89705884;0.7740189;0.783;0.80129784;0.781;187;187;187;187
0.96917486;0.9044118;0.76817125;0.788;0.7860789;0.784;187;187;187;187
1.0200769;0.8897059;0.7022788;0.817;0.74646515;0.795;187;187;187;187
0.96877766;0.9117647;0.7443624;0.798;0.7405083;0.801;187;187;187;187
0.8964519;0.9264706;0.7119922;0.806;0.72171277;0.802;187;187;187;187
1.0234764;0.8897059;0.7401676;0.782;0.74749094;0.785;187;187;187;187
0.8665757;0.9338235;0.68691725;0.791;0.70001465;0.804;187;187;187;187
1.0246027;0.88235295;0.73401064;0.802;0.7315309;0.806;187;187;187;187
1.0511369;0.8897059;0.77195704;0.794;0.7556337;0.789;187;187;187;187
0.8584107;0.9485294;0.7982429;0.775;0.80308056;0.782;187;187;187;187
0.9424958;0.9411765;0.7349991;0.816;0.7615851;0.794;187;187;187;187
1.0177488;0.8897059;0.7018559;0.796;0.6784021;0.804;187;187;187;187
0.90128875;0.9485294;0.730654;0.796;0.7475827;0.791;187;187;187;187
0.9894897;0.9117647;0.72450924;0.8;0.7140654;0.792;187;187;187;187
0.87112904;0.9558824;0.7127406;0.804;0.71023625;0.796;187;187;187;187
0.82922494;0.97794116;0.7467614;0.79;0.76243556;0.796;187;187;187;187
0.88381314;0.9411765;0.79363286;0.776;0.7617695;0.788;187;187;187;187
0.91308886;0.9411765;0.8197884;0.765;0.79220766;0.782;187;187;187;187
0.8919771;0.9485294;0.778858;0.793;0.7768091;0.786;187;187;187;187
0.9258467;0.9264706;0.7959449;0.774;0.7824223;0.786;187;187;187;187
0.95174766;0.9044118;0.8187412;0.763;0.8006014;0.781;187;187;187;187
0.87991524;0.9338235;0.8351601;0.778;0.8012755;0.782;187;187;187;187
0.89632076;0.9338235;0.842311;0.764;0.78760713;0.779;187;187;187;187
0.8481505;0.9558824;0.78890115;0.778;0.75533974;0.8;187;187;187;187
0.8937521;0.9485294;0.8059567;0.785;0.82661843;0.776;187;187;187;187
0.9752549;0.9191176;0.75238377;0.799;0.7612456;0.797;187;187;187;187
0.9108155;0.9558824;0.7399444;0.791;0.74774706;0.803;187;187;187;187
1.0875658;0.8897059;0.8507618;0.765;0.8351633;0.776;187;187;187;187
1.0402265;0.9044118;0.74633485;0.8;0.7079932;0.808;187;187;187;187
0.9121203;0.9338235;0.820374;0.772;0.80519694;0.771;187;187;187;187
0.9659076;0.8897059;0.74609834;0.802;0.7275805;0.802;187;187;187;187
0.8214949;0.97794116;0.80338115;0.767;0.83124006;0.775;187;187;187;187
0.9350056;0.9411765;0.7865865;0.777;0.7848913;0.797;187;187;187;187
0.8203709;0.9705882;0.75853354;0.786;0.76291597;0.788;187;187;187;187
0.957967;0.9191176;0.7784211;0.778;0.75578547;0.802;187;187;187;187
0.9653374;0.9264706;0.8843569;0.74;0.8489065;0.762;187;187;187;187
0.9355221;0.9411765;0.7789307;0.79;0.7666331;0.789;187;187;187;187
0.87641704;0.9632353;0.7870014;0.789;0.7855741;0.789;187;187;187;187
0.9097661;0.9191176;0.76737267;0.777;0.7550979;0.787;187;187;187;187
0.8912645;0.9411765;0.76619667;0.788;0.7419068;0.802;187;187;187;187
0.87849087;0.9264706;0.8492278;0.757;0.81857055;0.781;187;187;187;187
0.8550731;0.9558824;0.8139621;0.761;0.7889248;0.802;187;187;187;187
0.8710841;0.9558824;0.80192566;0.779;0.79814833;0.784;187;187;187;187
0.8802124;0.9411765;0.78110635;0.784;0.7871011;0.789;187;187;187;187
0.8841529;0.9485294;0.8308348;0.77;0.8219877;0.79;187;187;187;187
0.8696834;0.9485294;0.8526734;0.773;0.8399157;0.767;187;187;187;187
0.9383394;0.9485294;0.8276427;0.777;0.8205769;0.781;187;187;187;187
0.8874077;0.9338235;1.0243989;0.716;1.0012494;0.729;187;187;187;187
0.8545187;0.9485294;0.88511634;0.776;0.8767148;0.768;187;187;187;187
0.9675132;0.9338235;0.78049535;0.784;0.79769844;0.775;187;187;187;187
0.8689548;0.9632353;0.77409065;0.786;0.8044199;0.773;187;187;187;187
0.9150399;0.9411765;0.81373715;0.767;0.78462976;0.788;187;187;187;187
0.88070965;0.9558824;0.8670287;0.768;0.82410246;0.781;187;187;187;187
0.83542114;0.9485294;0.8156007;0.786;0.8056636;0.795;187;187;187;187
0.8554766;0.9558824;0.7796828;0.787;0.78971666;0.782;187;187;187;187
0.86678225;0.9485294;0.80874413;0.786;0.8279413;0.781;187;187;187;187
0.8025659;0.9852941;0.7880484;0.787;0.767766;0.788;187;187;187;187
0.8403461;0.9558824;0.8272601;0.768;0.82330173;0.774;187;187;187;187
0.8218229;0.9632353;0.9027975;0.743;0.8888756;0.76;187;187;187;187
0.91810906;0.9485294;0.8747514;0.763;0.8574497;0.772;187;187;187;187
0.86305475;0.9705882;0.78524953;0.773;0.7715531;0.796;187;187;187;187
0.9242196;0.9191176;0.809931;0.777;0.8015161;0.782;187;187;187;187
0.9010301;0.9485294;0.8281229;0.767;0.81077516;0.789;187;187;187;187
0.85012615;0.9264706;0.8408938;0.755;0.8068888;0.781;187;187;187;187
0.90601045;0.9338235;0.8306402;0.761;0.8475571;0.773;187;187;187;187
0.9043057;0.9191176;0.7350054;0.799;0.7614095;0.799;187;187;187;187
0.9222621;0.9264706;0.8573541;0.769;0.83643544;0.776;187;187;187;187
0.80919033;0.9852941;0.83163416;0.771;0.80089813;0.785;187;187;187;187
0.8457189;0.97794116;0.86981434;0.761;0.8249789;0.781;187;187;187;187
0.80049086;0.9632353;0.9061764;0.755;0.85801154;0.778;187;187;187;187
0.9163091;0.9264706;0.81530577;0.767;0.7757295;0.783;187;187;187;187
0.8423104;0.9558824;0.8243878;0.776;0.83314365;0.775;187;187;187;187
0.98697066;0.9264706;0.7861042;0.781;0.7869549;0.779;187;187;187;187
0.81867516;0.9632353;0.8609848;0.766;0.81729215;0.775;187;187;187;187
0.8849274;0.9485294;0.84409505;0.755;0.8406204;0.776;187;187;187;187
0.84415543;0.9485294;0.84076554;0.772;0.8712215;0.77;187;187;187;187
0.83508164;0.9632353;0.83644474;0.759;0.7926824;0.781;187;187;187;187
0.821513;0.9558824;0.8330985;0.769;0.841354;0.778;187;187;187;187
0.85500497;0.9485294;0.8279831;0.769;0.8529019;0.769;187;187;187;187
0.8722378;0.9338235;0.83402365;0.774;0.83238477;0.771;187;187;187;187
0.906706;0.9191176;0.813872;0.781;0.8037157;0.788;187;187;187;187
0.8279556;0.9705882;0.8700169;0.766;0.82996005;0.764;187;187;187;187
0.84771216;0.9558824;0.8773863;0.761;0.8452729;0.768;187;187;187;187
0.97136486;0.89705884;0.8315904;0.775;0.8468012;0.781;187;187;187;187
0.9333857;0.9044118;0.90772283;0.747;0.9280764;0.755;187;187;187;187
0.87169135;0.9264706;0.75622797;0.791;0.766551;0.799;187;187;187;187
0.8547392;0.9338235;0.8092252;0.779;0.8245945;0.769;187;187;187;187
0.8626561;0.9338235;0.8185488;0.783;0.82962894;0.774;187;187;187;187
0.8853702;0.9485294;0.8200347;0.777;0.83694255;0.775;187;187;187;187
0.8549799;0.9411765;0.78943014;0.784;0.8221212;0.78;187;187;187;187
0.83665293;0.97794116;0.87949514;0.768;0.8797527;0.762;187;187;187;187
0.8245442;0.9632353;0.8339051;0.773;0.8465039;0.775;187;187;187;187
0.79755473;0.9705882;0.9057349;0.755;0.89038444;0.755;187;187;187;187
0.8380107;0.9558824;0.8338772;0.775;0.8255477;0.789;187;187;187;187
0.7977468;0.9852941;0.80818695;0.786;0.8013702;0.782;187;187;187;187
0.81942064;0.9485294;0.86934775;0.748;0.85680294;0.773;187;187;187;187
0.8206453;0.9705882;0.8485439;0.763;0.839979;0.772;187;187;187;187
0.88296604;0.9338235;0.83422714;0.773;0.8517752;0.769;187;187;187;187
0.8352539;0.9558824;0.8575898;0.78;0.8708382;0.769;187;187;187;187
0.94522655;0.9191176;0.83000904;0.77;0.8348851;0.774;187;187;187;187
0.84474754;0.9558824;0.8506832;0.785;0.863711;0.773;187;187;187;187
0.8467348;0.9558824;0.9262118;0.74;0.90677446;0.756;187;187;187;187
0.8807575;0.9485294;0.8838077;0.755;0.90571153;0.753;187;187;187;187
0.9128337;0.9485294;0.8310782;0.779;0.868387;0.77;187;187;187;187
0.7835749;0.9852941;0.8208278;0.774;0.8470687;0.768;187;187;187;187
0.7795974;0.9852941;0.9537577;0.733;0.91876805;0.729;187;187;187;187
0.7926662;0.97794116;0.90931606;0.755;0.8939991;0.756;187;187;187;187
0.8597587;0.9485294;0.8071803;0.785;0.8237285;0.778;187;187;187;187
0.85382897;0.9485294;0.9021292;0.752;0.87899536;0.761;187;187;187;187
0.86265194;0.9485294;0.83029133;0.779;0.8326726;0.768;187;187;187;187
0.83605707;0.9705882;0.9031774;0.751;0.9021541;0.766;187;187;187;187
0.85982054;0.9558824;0.82647187;0.775;0.83551925;0.763;187;187;187;187
0.83920115;0.9632353;0.91673106;0.752;0.9080885;0.758;187;187;187;187
0.8866217;0.9338235;0.9291417;0.736;0.8880574;0.748;187;187;187;187
0.816223;0.9705882;0.891729;0.758;0.90185434;0.739;187;187;187;187
0.8695736;0.9632353;0.8441132;0.773;0.8592137;0.775;187;187;187;187
0.8527151;0.9485294;0.87710166;0.75;0.8649333;0.75;187;187;187;187
0.91811454;0.9264706;0.86748517;0.75;0.9033098;0.746;187;187;187;187
0.7814444;0.9852941;0.81966114;0.771;0.8366608;0.774;187;187;187;187
0.80338144;0.9558824;0.8707217;0.75;0.8530687;0.76;187;187;187;187
0.8547506;0.9411765;0.7990157;0.78;0.82998395;0.778;187;187;187;187
0.82396275;0.9558824;0.8381381;0.766;0.8711043;0.766;187;187;187;187
0.791766;0.9705882;0.92157286;0.748;0.9465012;0.722;187;187;187;187
0.8755928;0.9411765;0.92144275;0.749;0.95377254;0.726;187;187;187;187
0.89347494;0.9338235;0.9787299;0.73;0.9653336;0.729;187;187;187;187
0.9285499;0.9191176;0.86575663;0.765;0.8474798;0.755;187;187;187;187
