loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0337944;0.45588234;1.7442057;0.565;1.7510065;0.578;208;208;208;208
2.77535;0.5882353;1.0402025;0.706;1.0605841;0.699;208;208;208;208
2.345119;0.6691176;0.8218596;0.82;0.8357752;0.805;208;208;208;208
2.0703998;0.6911765;0.7746762;0.835;0.7890184;0.827;208;208;208;208
1.7217853;0.77205884;0.7017018;0.871;0.710861;0.863;208;208;208;208
1.7531755;0.7132353;0.66188866;0.87;0.6742339;0.872;208;208;208;208
1.8481926;0.7058824;0.64591444;0.872;0.65271336;0.874;208;208;208;208
1.5566394;0.7941176;0.6218911;0.883;0.63726586;0.865;208;208;208;208
1.3834894;0.8088235;0.6224396;0.874;0.6224516;0.88;208;208;208;208
1.5893734;0.7352941;0.59539074;0.883;0.6118516;0.886;208;208;208;208
1.2337186;0.8014706;0.5990208;0.878;0.61329055;0.879;208;208;208;208
1.4397224;0.7647059;0.60959727;0.883;0.6199281;0.879;208;208;208;208
1.3742169;0.7647059;0.57810307;0.899;0.5839263;0.901;208;208;208;208
1.2847509;0.8088235;0.5535224;0.896;0.55972916;0.899;208;208;208;208
1.5051755;0.75;0.5718975;0.901;0.58211064;0.892;208;208;208;208
1.4622525;0.74264705;0.5734545;0.898;0.5772725;0.902;208;208;208;208
1.3038499;0.8014706;0.54273236;0.888;0.5546107;0.887;208;208;208;208
1.3439323;0.7794118;0.56240386;0.904;0.5710026;0.898;208;208;208;208
1.3028688;0.75735295;0.55484754;0.893;0.55383337;0.907;208;208;208;208
1.229793;0.8088235;0.5364338;0.907;0.55473804;0.891;208;208;208;208
1.3606298;0.7867647;0.5552552;0.888;0.56227916;0.889;208;208;208;208
1.6661866;0.6911765;0.53720397;0.902;0.5457203;0.898;208;208;208;208
1.4332614;0.75735295;0.58437216;0.886;0.57097554;0.885;208;208;208;208
1.169399;0.8455882;0.55179185;0.903;0.5568841;0.896;208;208;208;208
1.347095;0.7941176;0.5523525;0.89;0.56311524;0.888;208;208;208;208
1.3170323;0.7941176;0.5511948;0.893;0.5478249;0.898;208;208;208;208
1.4129412;0.75;0.5411394;0.892;0.5600212;0.876;208;208;208;208
1.3031701;0.8014706;0.5209832;0.906;0.517943;0.907;208;208;208;208
1.3940164;0.74264705;0.55695343;0.897;0.5628149;0.901;208;208;208;208
1.1994674;0.8161765;0.51227754;0.911;0.5190361;0.902;208;208;208;208
1.0732708;0.8455882;0.5325926;0.902;0.5425011;0.894;208;208;208;208
1.5491678;0.7058824;0.52461773;0.923;0.52492005;0.915;208;208;208;208
1.1573471;0.8382353;0.52603847;0.906;0.52589524;0.903;208;208;208;208
1.2994307;0.8014706;0.51471865;0.908;0.5154697;0.903;208;208;208;208
1.1642973;0.8455882;0.55038244;0.892;0.5483912;0.889;208;208;208;208
1.276968;0.7867647;0.52049667;0.9;0.51358795;0.899;208;208;208;208
1.2475711;0.8014706;0.51322913;0.915;0.50568473;0.911;208;208;208;208
1.518937;0.6985294;0.52224964;0.896;0.52247006;0.896;208;208;208;208
1.3498629;0.8014706;0.51579267;0.907;0.51553655;0.896;208;208;208;208
1.2178676;0.8382353;0.5107668;0.909;0.5117118;0.902;208;208;208;208
1.2449576;0.8014706;0.581427;0.877;0.5893847;0.87;208;208;208;208
1.2418451;0.7941176;0.5252658;0.891;0.52147585;0.896;208;208;208;208
