loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.493397;0.7058824;0.79922444;0.795;0.8355627;0.78;473;473;473;473
6.637333;0.75;0.6570112;0.839;0.6878948;0.845;473;473;473;473
4.6323028;0.8235294;0.5928275;0.882;0.6276882;0.867;473;473;473;473
3.9267964;0.7205882;0.594586;0.881;0.6173866;0.872;473;473;473;473
3.1445205;0.7647059;0.5830492;0.903;0.6128119;0.891;473;473;473;473
2.5509024;0.74264705;0.5578438;0.886;0.58592725;0.878;473;473;473;473
2.2125118;0.77205884;0.56456286;0.881;0.5981621;0.869;473;473;473;473
2.0725517;0.7647059;0.55010223;0.905;0.57325274;0.888;473;473;473;473
1.7610128;0.7794118;0.5666645;0.887;0.602772;0.871;473;473;473;473
1.5838833;0.8161765;0.52195144;0.901;0.5358356;0.891;473;473;473;473
1.4622295;0.8161765;0.54037344;0.904;0.5600689;0.884;473;473;473;473
1.3453965;0.85294116;0.52869487;0.903;0.5424377;0.89;473;473;473;473
1.6900907;0.7058824;0.53125376;0.919;0.5683831;0.891;473;473;473;473
1.3361042;0.8308824;0.54354495;0.898;0.56066966;0.91;473;473;473;473
1.3303099;0.8161765;0.5369845;0.897;0.57888097;0.879;473;473;473;473
1.3593425;0.8161765;0.5275827;0.912;0.53483677;0.903;473;473;473;473
1.3226001;0.8014706;0.49282333;0.924;0.50355524;0.908;473;473;473;473
1.3038634;0.8235294;0.50498784;0.926;0.5312975;0.899;473;473;473;473
1.1810724;0.8455882;0.49958527;0.919;0.5140194;0.904;473;473;473;473
1.2828033;0.8014706;0.49836814;0.914;0.51717097;0.901;473;473;473;473
1.5189571;0.7352941;0.5112464;0.904;0.5316849;0.897;473;473;473;473
1.2346914;0.8235294;0.5178089;0.888;0.54228765;0.889;473;473;473;473
1.2094554;0.8308824;0.5077596;0.915;0.53679556;0.885;473;473;473;473
1.2769339;0.8088235;0.5235867;0.916;0.52743727;0.904;473;473;473;473
1.5254104;0.7352941;0.5277592;0.898;0.5503418;0.887;473;473;473;473
1.2215471;0.8382353;0.49050605;0.908;0.5028358;0.894;473;473;473;473
1.2610372;0.8235294;0.4958549;0.901;0.51516956;0.884;473;473;473;473
1.2229213;0.8308824;0.5136756;0.907;0.5440952;0.891;473;473;473;473
1.1204264;0.85294116;0.5040845;0.904;0.5148257;0.901;473;473;473;473
1.3129762;0.7867647;0.5117392;0.907;0.5464611;0.883;473;473;473;473
1.2060841;0.8308824;0.59191823;0.87;0.5987693;0.864;473;473;473;473
1.2058412;0.8088235;0.5137926;0.891;0.50951415;0.891;473;473;473;473
1.2356627;0.7941176;0.48824206;0.914;0.49946845;0.897;473;473;473;473
1.3597529;0.77205884;0.5111794;0.896;0.5234131;0.882;473;473;473;473
1.1720189;0.8382353;0.5034095;0.901;0.51389456;0.892;473;473;473;473
