loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7024088;0.31617647;2.0378432;0.464;2.0536597;0.465;168;168;168;168
2.3468387;0.6617647;1.0516325;0.716;1.0729452;0.702;168;168;168;168
1.9887979;0.7352941;0.95817304;0.74;0.9890323;0.748;168;168;168;168
1.8416255;0.64705884;0.86254895;0.793;0.8840565;0.794;168;168;168;168
1.7045765;0.75;0.7798905;0.825;0.80765843;0.824;168;168;168;168
1.6993489;0.6985294;0.71357656;0.839;0.7312087;0.84;168;168;168;168
1.382065;0.8014706;0.69079435;0.844;0.69326395;0.848;168;168;168;168
1.4374624;0.7941176;0.6743344;0.864;0.6809134;0.854;168;168;168;168
1.5722528;0.7058824;0.6866303;0.852;0.6839568;0.866;168;168;168;168
1.277175;0.7867647;0.63985044;0.863;0.6452003;0.871;168;168;168;168
1.4391665;0.74264705;0.63313186;0.87;0.6391116;0.88;168;168;168;168
1.2330558;0.8014706;0.61876017;0.887;0.6255413;0.883;168;168;168;168
1.3477237;0.7867647;0.61063546;0.876;0.6131364;0.878;168;168;168;168
1.1932472;0.8382353;0.5838168;0.885;0.5865276;0.892;168;168;168;168
1.4699991;0.75735295;0.5930662;0.893;0.5973057;0.893;168;168;168;168
1.2149066;0.7794118;0.61134166;0.869;0.61255205;0.878;168;168;168;168
1.4118234;0.7794118;0.58473355;0.888;0.60461867;0.876;168;168;168;168
1.3145413;0.7867647;0.5780237;0.875;0.58209455;0.888;168;168;168;168
1.2139695;0.8308824;0.57351965;0.892;0.5779537;0.881;168;168;168;168
1.3001275;0.7794118;0.5833822;0.886;0.5790781;0.886;168;168;168;168
1.0633312;0.85294116;0.55233806;0.886;0.5551736;0.889;168;168;168;168
1.298882;0.7794118;0.5712236;0.883;0.5547281;0.899;168;168;168;168
1.3052557;0.7941176;0.5743657;0.876;0.58175087;0.891;168;168;168;168
1.2982588;0.7867647;0.5428388;0.906;0.5296159;0.902;168;168;168;168
1.1694372;0.7941176;0.5244491;0.899;0.5244841;0.901;168;168;168;168
1.377565;0.7647059;0.55643505;0.882;0.5663108;0.883;168;168;168;168
1.3059564;0.8014706;0.5363205;0.908;0.54102796;0.885;168;168;168;168
1.2697694;0.8161765;0.5528573;0.888;0.5491935;0.896;168;168;168;168
1.1351163;0.8161765;0.5658368;0.876;0.55935967;0.884;168;168;168;168
1.2774732;0.7867647;0.5574565;0.908;0.5400726;0.901;168;168;168;168
1.249687;0.7867647;0.532022;0.9;0.53996843;0.903;168;168;168;168
1.2481467;0.7867647;0.5339406;0.908;0.53451395;0.892;168;168;168;168
1.273915;0.7941176;0.5348945;0.894;0.5506841;0.894;168;168;168;168
1.1681733;0.8235294;0.53983766;0.89;0.5317602;0.896;168;168;168;168
1.2803535;0.8088235;0.51205593;0.898;0.5051393;0.901;168;168;168;168
1.4357728;0.72794116;0.5298091;0.906;0.5236015;0.904;168;168;168;168
1.176726;0.8088235;0.5645454;0.876;0.55544347;0.885;168;168;168;168
1.2287548;0.7867647;0.53271574;0.903;0.5299146;0.901;168;168;168;168
1.0925484;0.8308824;0.538587;0.898;0.53144675;0.905;168;168;168;168
1.0201505;0.8602941;0.52279884;0.903;0.52449566;0.894;168;168;168;168
1.2775339;0.7941176;0.5362344;0.885;0.5419257;0.888;168;168;168;168
1.413595;0.75;0.52586377;0.89;0.53083;0.892;168;168;168;168
1.2359126;0.8014706;0.51782626;0.909;0.5173463;0.902;168;168;168;168
1.147972;0.8382353;0.53707695;0.887;0.53958887;0.902;168;168;168;168
1.208487;0.8088235;0.54964197;0.889;0.53774196;0.899;168;168;168;168
1.1931504;0.8235294;0.5388427;0.88;0.5487305;0.891;168;168;168;168
1.205038;0.7941176;0.5316712;0.886;0.5292688;0.892;168;168;168;168
0.9490355;0.8897059;0.5168483;0.893;0.5105793;0.9;168;168;168;168
1.2082725;0.8014706;0.5147668;0.901;0.5107293;0.899;168;168;168;168
1.1257142;0.8161765;0.49087188;0.903;0.49707788;0.897;168;168;168;168
1.318343;0.7794118;0.5615861;0.876;0.5559126;0.881;168;168;168;168
1.1981403;0.8161765;0.50401604;0.904;0.5038642;0.896;168;168;168;168
1.058234;0.8602941;0.51834786;0.891;0.53279644;0.899;168;168;168;168
1.1024369;0.85294116;0.525848;0.885;0.5204083;0.889;168;168;168;168
1.1623945;0.7941176;0.5086463;0.9;0.49809918;0.897;168;168;168;168
1.1971612;0.8088235;0.5425692;0.889;0.5295588;0.897;168;168;168;168
1.1792932;0.7941176;0.54517674;0.87;0.5687291;0.855;168;168;168;168
1.1444166;0.8455882;0.5401985;0.874;0.53328896;0.876;168;168;168;168
1.1429062;0.8455882;0.5156554;0.895;0.50596124;0.893;168;168;168;168
1.1365595;0.85294116;0.55562794;0.877;0.5319869;0.885;168;168;168;168
1.1948228;0.8161765;0.53121156;0.878;0.5220129;0.89;168;168;168;168
1.1739559;0.8308824;0.54609114;0.881;0.53792745;0.875;168;168;168;168
1.0391762;0.875;0.5262352;0.887;0.5290666;0.879;168;168;168;168
1.0073776;0.8455882;0.5221103;0.887;0.5108176;0.883;168;168;168;168
0.93299496;0.88235295;0.547099;0.874;0.5389414;0.886;168;168;168;168
1.1233541;0.8161765;0.55534256;0.864;0.56565446;0.868;168;168;168;168
1.0557165;0.8455882;0.542833;0.87;0.541338;0.876;168;168;168;168
1.176168;0.8088235;0.57568634;0.854;0.59690136;0.86;168;168;168;168
1.0793935;0.8161765;0.5420116;0.875;0.5362622;0.875;168;168;168;168
1.0607727;0.8602941;0.54860467;0.87;0.5390983;0.872;168;168;168;168
1.0771594;0.8382353;0.5762958;0.865;0.5780358;0.863;168;168;168;168
1.050087;0.86764705;0.57971084;0.867;0.59070814;0.865;168;168;168;168
1.2074966;0.8161765;0.5884751;0.854;0.5906154;0.855;168;168;168;168
0.9638381;0.8897059;0.57382846;0.862;0.58656865;0.857;168;168;168;168
1.0273265;0.85294116;0.5896306;0.864;0.59464246;0.862;168;168;168;168
1.002872;0.86764705;0.5378436;0.872;0.54368234;0.873;168;168;168;168
1.1099243;0.8235294;0.5704487;0.849;0.5749578;0.855;168;168;168;168
1.075302;0.85294116;0.62149674;0.837;0.63697094;0.828;168;168;168;168
1.0561028;0.85294116;0.56064516;0.856;0.57095987;0.863;168;168;168;168
1.0263474;0.875;0.7002547;0.804;0.73022693;0.806;168;168;168;168
1.010023;0.875;0.6023778;0.837;0.58809143;0.864;168;168;168;168
1.0724213;0.8382353;0.5583263;0.863;0.5574927;0.861;168;168;168;168
1.0894452;0.8602941;0.6094107;0.843;0.6331498;0.84;168;168;168;168
1.1995034;0.8161765;0.5651303;0.859;0.5455618;0.867;168;168;168;168
0.94735146;0.875;0.5765398;0.849;0.59091896;0.858;168;168;168;168
1.0649333;0.8602941;0.5673465;0.855;0.55230314;0.862;168;168;168;168
0.9935483;0.86764705;0.63397217;0.839;0.6410143;0.836;168;168;168;168
1.0043973;0.8897059;0.59122664;0.843;0.5479862;0.858;168;168;168;168
1.0270416;0.85294116;0.64033836;0.834;0.6370442;0.831;168;168;168;168
1.1204741;0.8235294;0.63077694;0.839;0.6266888;0.834;168;168;168;168
0.90414625;0.8897059;0.6522784;0.817;0.6610579;0.82;168;168;168;168
1.211183;0.8235294;0.6319477;0.832;0.60407275;0.835;168;168;168;168
1.006118;0.875;0.69601095;0.825;0.6658423;0.831;168;168;168;168
1.103116;0.85294116;0.6201109;0.833;0.6295266;0.821;168;168;168;168
1.0030177;0.8897059;0.62337744;0.839;0.6297971;0.827;168;168;168;168
0.95423996;0.89705884;0.60447115;0.84;0.6166728;0.83;168;168;168;168
1.0860026;0.875;0.6080363;0.842;0.6082837;0.845;168;168;168;168
0.9865948;0.8897059;0.62919974;0.834;0.64368296;0.839;168;168;168;168
1.0292201;0.86764705;0.64911026;0.827;0.6504612;0.827;168;168;168;168
0.98766387;0.875;0.6307244;0.837;0.59723043;0.843;168;168;168;168
1.0704424;0.86764705;0.7286855;0.799;0.7505556;0.791;168;168;168;168
1.0162846;0.86764705;0.6485178;0.825;0.6416396;0.835;168;168;168;168
1.0122643;0.8897059;0.6255604;0.843;0.61487395;0.833;168;168;168;168
1.0336052;0.875;0.7097459;0.801;0.7274621;0.804;168;168;168;168
0.8706817;0.9338235;0.6353164;0.83;0.6100698;0.842;168;168;168;168
1.0304065;0.86764705;0.66386336;0.827;0.654172;0.823;168;168;168;168
0.8494239;0.9411765;0.65005296;0.839;0.6480434;0.832;168;168;168;168
1.0062377;0.8897059;0.64230955;0.833;0.597395;0.838;168;168;168;168
1.0037268;0.8897059;0.66662616;0.826;0.68110806;0.804;168;168;168;168
0.9482073;0.89705884;0.71900916;0.81;0.70479923;0.807;168;168;168;168
0.988412;0.89705884;0.6778837;0.825;0.67579603;0.81;168;168;168;168
1.0055559;0.8897059;0.68184865;0.819;0.6849931;0.824;168;168;168;168
1.0017864;0.8897059;0.62753093;0.828;0.6734207;0.815;168;168;168;168
0.9617527;0.9117647;0.67139447;0.814;0.6777436;0.816;168;168;168;168
0.8917235;0.9338235;0.7355462;0.805;0.7300133;0.797;168;168;168;168
0.92641073;0.9264706;0.6903415;0.822;0.66824096;0.831;168;168;168;168
1.0148965;0.86764705;0.7310965;0.804;0.7508387;0.803;168;168;168;168
1.0888925;0.86764705;0.6809181;0.81;0.65598994;0.808;168;168;168;168
0.9945421;0.89705884;0.70707875;0.815;0.6797949;0.816;168;168;168;168
0.9942554;0.9044118;0.7356598;0.806;0.7399779;0.792;168;168;168;168
0.8859531;0.9117647;0.7261335;0.806;0.7324424;0.796;168;168;168;168
0.9250021;0.9117647;0.70797944;0.814;0.69946504;0.81;168;168;168;168
0.9579812;0.9338235;0.7341658;0.794;0.7503873;0.79;168;168;168;168
1.028333;0.89705884;0.71747;0.82;0.71565676;0.806;168;168;168;168
0.8719851;0.9264706;0.733028;0.805;0.6954003;0.799;168;168;168;168
0.8784367;0.9264706;0.7699675;0.801;0.75350773;0.798;168;168;168;168
1.0195305;0.89705884;0.7259172;0.8;0.75652736;0.799;168;168;168;168
0.9738551;0.9117647;0.77022046;0.79;0.8121476;0.787;168;168;168;168
0.9957515;0.9117647;0.7013488;0.816;0.67478585;0.819;168;168;168;168
0.840919;0.9485294;0.7705212;0.794;0.6989205;0.801;168;168;168;168
0.88400483;0.9338235;0.714718;0.806;0.6925161;0.812;168;168;168;168
1.0031409;0.8897059;0.76463735;0.783;0.7680664;0.782;168;168;168;168
0.99819183;0.8897059;0.7610276;0.799;0.7102644;0.802;168;168;168;168
0.94261897;0.9264706;0.7648842;0.8;0.75439316;0.797;168;168;168;168
0.9341783;0.9117647;0.749463;0.796;0.687323;0.807;168;168;168;168
0.9929023;0.8897059;0.8575602;0.764;0.7906579;0.768;168;168;168;168
1.0382268;0.9117647;0.70317215;0.81;0.67208415;0.804;168;168;168;168
