loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.719089;0.33088234;1.9936347;0.398;2.024992;0.395;177;177;177;177
2.4176605;0.64705884;1.0758106;0.692;1.1084932;0.709;177;177;177;177
2.135122;0.63235295;0.94896054;0.755;0.9950432;0.753;177;177;177;177
1.826671;0.75;0.8125477;0.826;0.83844215;0.8;177;177;177;177
1.6046779;0.72794116;0.7561982;0.835;0.7740518;0.83;177;177;177;177
1.6954267;0.72794116;0.7308119;0.854;0.75114006;0.849;177;177;177;177
1.4963474;0.7794118;0.68878365;0.843;0.7008252;0.844;177;177;177;177
1.5598795;0.75735295;0.65685785;0.853;0.6604748;0.868;177;177;177;177
1.5270762;0.77205884;0.6624555;0.86;0.67079186;0.856;177;177;177;177
1.1738551;0.8455882;0.63489944;0.866;0.64902574;0.872;177;177;177;177
1.1706989;0.8455882;0.6664582;0.876;0.6633151;0.877;177;177;177;177
1.4706068;0.74264705;0.6223027;0.87;0.6425804;0.875;177;177;177;177
1.4646133;0.7352941;0.5928445;0.89;0.60107726;0.875;177;177;177;177
1.209974;0.8088235;0.6008882;0.876;0.6256776;0.863;177;177;177;177
1.1889968;0.8308824;0.5924541;0.893;0.59386593;0.881;177;177;177;177
1.1552472;0.8382353;0.57839143;0.897;0.5800349;0.879;177;177;177;177
1.389518;0.7647059;0.5890017;0.899;0.5982478;0.877;177;177;177;177
1.2302053;0.8088235;0.5781915;0.895;0.58345085;0.884;177;177;177;177
1.2084608;0.8308824;0.5396921;0.906;0.5546978;0.887;177;177;177;177
1.1619399;0.8235294;0.5972265;0.864;0.6145595;0.871;177;177;177;177
1.2829068;0.7794118;0.5443598;0.909;0.5526342;0.889;177;177;177;177
1.4339725;0.75;0.55093884;0.895;0.56437707;0.882;177;177;177;177
1.2075437;0.8014706;0.5406936;0.903;0.5397944;0.9;177;177;177;177
1.3149273;0.7647059;0.5592796;0.892;0.5604015;0.891;177;177;177;177
1.2449324;0.8014706;0.5532356;0.895;0.56627697;0.884;177;177;177;177
1.0576724;0.8602941;0.54123455;0.902;0.54583794;0.894;177;177;177;177
1.2569582;0.7941176;0.5486136;0.892;0.55629945;0.89;177;177;177;177
1.158353;0.8308824;0.5832347;0.879;0.57773954;0.895;177;177;177;177
