loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0712633;0.7058824;0.8096819;0.804;0.817217;0.814;384;384;384;384
5.112183;0.7058824;0.7287964;0.829;0.72317517;0.85;384;384;384;384
3.8088765;0.77205884;0.65652114;0.867;0.67378044;0.862;384;384;384;384
3.0354354;0.77205884;0.65485954;0.881;0.6728457;0.879;384;384;384;384
2.630915;0.7352941;0.6182933;0.877;0.6394057;0.867;384;384;384;384
2.3852057;0.72794116;0.6083829;0.884;0.62368274;0.881;384;384;384;384
2.0476327;0.7647059;0.59411937;0.888;0.60121655;0.885;384;384;384;384
1.9073986;0.7647059;0.6084389;0.881;0.63015896;0.875;384;384;384;384
1.75525;0.74264705;0.60228395;0.886;0.61109334;0.888;384;384;384;384
1.6573222;0.7647059;0.574611;0.905;0.5983068;0.891;384;384;384;384
1.417121;0.8088235;0.67187136;0.872;0.6602098;0.887;384;384;384;384
1.6688738;0.75735295;0.58580536;0.904;0.5914847;0.895;384;384;384;384
1.4289316;0.7941176;0.5732331;0.902;0.58294576;0.899;384;384;384;384
1.4884439;0.75;0.56988245;0.902;0.5844082;0.891;384;384;384;384
1.1569252;0.8602941;0.5336512;0.907;0.5402509;0.904;384;384;384;384
1.3766437;0.7941176;0.55685824;0.899;0.55807406;0.907;384;384;384;384
1.1532365;0.8455882;0.57594246;0.89;0.5873804;0.895;384;384;384;384
1.3894844;0.8014706;0.5690348;0.896;0.57395214;0.892;384;384;384;384
1.1279894;0.86764705;0.56414485;0.896;0.5683221;0.882;384;384;384;384
1.3299718;0.8161765;0.58478594;0.886;0.57111293;0.891;384;384;384;384
1.3629187;0.8088235;0.5292369;0.896;0.53739935;0.901;384;384;384;384
1.3838668;0.77205884;0.54799676;0.903;0.55550617;0.907;384;384;384;384
1.3422613;0.8014706;0.5255624;0.907;0.5521959;0.894;384;384;384;384
1.2244418;0.8308824;0.53709704;0.902;0.53286886;0.908;384;384;384;384
1.29201;0.7941176;0.54435396;0.897;0.56136775;0.887;384;384;384;384
1.1457342;0.85294116;0.5508585;0.89;0.54974544;0.891;384;384;384;384
1.2024989;0.8161765;0.5439014;0.894;0.55695075;0.883;384;384;384;384
1.2076111;0.8308824;0.6067157;0.87;0.59284484;0.886;384;384;384;384
1.2917886;0.8382353;0.55044335;0.878;0.5808511;0.862;384;384;384;384
1.2421148;0.8455882;0.5497787;0.887;0.5530985;0.883;384;384;384;384
1.1402476;0.875;0.5463935;0.882;0.54143196;0.891;384;384;384;384
1.1937472;0.8014706;0.56191385;0.886;0.56100214;0.884;384;384;384;384
1.0910141;0.8382353;0.5532617;0.881;0.5747777;0.874;384;384;384;384
