loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.61405;0.34558824;2.0467467;0.432;2.0545542;0.447;163;163;163;163
2.5638895;0.5294118;1.1370378;0.618;1.1622105;0.633;163;163;163;163
2.1394622;0.625;1.0019003;0.695;1.0463095;0.695;163;163;163;163
2.038966;0.5955882;0.8771079;0.782;0.9200809;0.767;163;163;163;163
1.6652281;0.7132353;0.82519174;0.792;0.8514645;0.791;163;163;163;163
1.8687198;0.64705884;0.7755149;0.822;0.8001979;0.818;163;163;163;163
1.5018588;0.77205884;0.83262277;0.811;0.84352875;0.816;163;163;163;163
1.5355755;0.6985294;0.73799413;0.82;0.74638957;0.816;163;163;163;163
1.5714045;0.7132353;0.70740336;0.839;0.72337735;0.848;163;163;163;163
1.4658126;0.7647059;0.65899503;0.856;0.6676936;0.858;163;163;163;163
1.517663;0.7058824;0.64718604;0.874;0.65995955;0.861;163;163;163;163
1.475067;0.74264705;0.6000152;0.881;0.6197509;0.869;163;163;163;163
1.3323225;0.75735295;0.6083265;0.879;0.63137823;0.869;163;163;163;163
1.2033179;0.8088235;0.60258967;0.878;0.6165368;0.873;163;163;163;163
1.2654749;0.7941176;0.618673;0.873;0.6370834;0.868;163;163;163;163
1.5043133;0.7205882;0.59025306;0.885;0.604051;0.877;163;163;163;163
1.3759167;0.75;0.59397334;0.87;0.6068265;0.87;163;163;163;163
1.3106068;0.8161765;0.5732684;0.883;0.6048469;0.88;163;163;163;163
1.3425491;0.7794118;0.56905794;0.899;0.60012066;0.88;163;163;163;163
1.2715971;0.7867647;0.56871754;0.904;0.5797489;0.888;163;163;163;163
1.2538787;0.7867647;0.5829795;0.881;0.59245235;0.888;163;163;163;163
1.234167;0.7941176;0.59779906;0.885;0.59367746;0.895;163;163;163;163
1.3544065;0.7647059;0.5566322;0.894;0.56548285;0.882;163;163;163;163
1.2966225;0.7941176;0.5233476;0.892;0.54984564;0.885;163;163;163;163
1.5113045;0.75;0.5299878;0.891;0.5586563;0.887;163;163;163;163
1.3014687;0.7941176;0.53088063;0.9;0.5612428;0.892;163;163;163;163
1.1485083;0.8235294;0.55202705;0.896;0.5666618;0.89;163;163;163;163
1.5370411;0.7058824;0.52478594;0.901;0.53168774;0.898;163;163;163;163
1.2337081;0.7941176;0.5590792;0.877;0.57077736;0.888;163;163;163;163
1.3807043;0.77205884;0.5267767;0.896;0.5353532;0.901;163;163;163;163
1.1814392;0.8088235;0.5139973;0.898;0.52550614;0.897;163;163;163;163
1.3376023;0.7647059;0.5299283;0.893;0.5319436;0.897;163;163;163;163
1.1935911;0.7867647;0.5314918;0.9;0.53534335;0.901;163;163;163;163
1.316458;0.7794118;0.5347411;0.902;0.5480881;0.899;163;163;163;163
1.2867179;0.7867647;0.5355392;0.888;0.5417521;0.895;163;163;163;163
1.2571514;0.8014706;0.50435054;0.893;0.52786237;0.887;163;163;163;163
1.574957;0.6985294;0.5232942;0.893;0.53466845;0.892;163;163;163;163
1.073145;0.8455882;0.52561444;0.897;0.53485686;0.887;163;163;163;163
1.0970931;0.8235294;0.53249365;0.885;0.54657817;0.888;163;163;163;163
1.1914392;0.8014706;0.5069918;0.897;0.520838;0.894;163;163;163;163
1.180253;0.8014706;0.5134017;0.883;0.5317038;0.884;163;163;163;163
