loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.168303;0.5882353;1.5345653;0.6;1.5603842;0.606;225;225;225;225
3.1374583;0.6102941;1.0115134;0.756;1.0536903;0.743;225;225;225;225
2.4171696;0.7132353;0.7623769;0.857;0.77872175;0.843;225;225;225;225
2.04109;0.7352941;0.77972656;0.828;0.7882841;0.832;225;225;225;225
1.7495601;0.77205884;0.7255206;0.85;0.72634166;0.846;225;225;225;225
1.6407719;0.77205884;0.6606952;0.869;0.66416764;0.867;225;225;225;225
1.586267;0.7647059;0.6782859;0.871;0.7001334;0.862;225;225;225;225
1.5843649;0.77205884;0.6459696;0.884;0.6643304;0.871;225;225;225;225
1.7187914;0.6764706;0.6235816;0.877;0.63427466;0.865;225;225;225;225
1.3680143;0.8014706;0.6317229;0.877;0.6416481;0.87;225;225;225;225
1.4241041;0.7794118;0.63203174;0.889;0.6320069;0.875;225;225;225;225
1.694055;0.6911765;0.6318365;0.877;0.6542174;0.865;225;225;225;225
1.3144727;0.7867647;0.5977009;0.889;0.6118612;0.88;225;225;225;225
1.3803427;0.77205884;0.5708031;0.907;0.59392536;0.872;225;225;225;225
1.4468343;0.75;0.5829291;0.904;0.58879435;0.89;225;225;225;225
1.3230655;0.8014706;0.5881269;0.914;0.6015077;0.884;225;225;225;225
1.2722116;0.7867647;0.59926903;0.886;0.62638324;0.874;225;225;225;225
1.2881434;0.8088235;0.54476875;0.906;0.5617681;0.877;225;225;225;225
1.3534691;0.77205884;0.5641631;0.905;0.58712137;0.889;225;225;225;225
1.3881185;0.7794118;0.57808006;0.903;0.58010864;0.888;225;225;225;225
1.303389;0.7794118;0.58916813;0.901;0.5925467;0.887;225;225;225;225
1.3781581;0.7647059;0.5793308;0.917;0.58936524;0.889;225;225;225;225
1.3873035;0.75735295;0.55472046;0.907;0.5546004;0.89;225;225;225;225
1.214536;0.8161765;0.55484045;0.9;0.5613443;0.893;225;225;225;225
1.3243378;0.75735295;0.5664638;0.893;0.58688146;0.873;225;225;225;225
1.3514585;0.7941176;0.53693897;0.898;0.5605701;0.877;225;225;225;225
1.2512765;0.8014706;0.5366621;0.911;0.54882056;0.885;225;225;225;225
1.3189098;0.7647059;0.5377804;0.902;0.5590921;0.882;225;225;225;225
1.2763516;0.8161765;0.563203;0.899;0.5939274;0.862;225;225;225;225
1.3481808;0.7794118;0.5305124;0.902;0.54972297;0.891;225;225;225;225
1.5074818;0.72794116;0.5443161;0.908;0.5461977;0.899;225;225;225;225
1.3298447;0.75735295;0.525698;0.908;0.5483734;0.882;225;225;225;225
1.2305996;0.7941176;0.55092883;0.895;0.5657033;0.865;225;225;225;225
1.2816919;0.7867647;0.5164745;0.911;0.5358349;0.885;225;225;225;225
1.2475948;0.8014706;0.5099539;0.911;0.5137389;0.898;225;225;225;225
1.2382314;0.8161765;0.5020295;0.914;0.51944697;0.894;225;225;225;225
1.4125024;0.75;0.5545301;0.904;0.5780217;0.862;225;225;225;225
1.2309055;0.8382353;0.56049794;0.891;0.56646633;0.882;225;225;225;225
1.1896359;0.8014706;0.53952515;0.896;0.5659995;0.877;225;225;225;225
1.1993136;0.8088235;0.5239138;0.917;0.54122555;0.892;225;225;225;225
1.3078859;0.7867647;0.5517157;0.887;0.5672022;0.878;225;225;225;225
1.1609097;0.8382353;0.50606847;0.914;0.5233326;0.886;225;225;225;225
1.1727424;0.8014706;0.504088;0.902;0.513573;0.884;225;225;225;225
1.2282333;0.7867647;0.58222646;0.88;0.6173787;0.859;225;225;225;225
1.2614655;0.8014706;0.5156715;0.9;0.5241509;0.877;225;225;225;225
1.1526915;0.8308824;0.50361186;0.902;0.5285665;0.87;225;225;225;225
1.2630885;0.8088235;0.49639246;0.902;0.502473;0.893;225;225;225;225
1.2660584;0.75;0.508565;0.902;0.5145827;0.881;225;225;225;225
1.3030643;0.77205884;0.53305537;0.893;0.5378757;0.879;225;225;225;225
1.1826414;0.7941176;0.56209713;0.891;0.5591201;0.87;225;225;225;225
1.2264206;0.7941176;0.5243269;0.899;0.5271627;0.877;225;225;225;225
1.2551392;0.8014706;0.54901856;0.884;0.58371866;0.86;225;225;225;225
1.0618234;0.86764705;0.53111535;0.897;0.52728665;0.877;225;225;225;225
1.2519419;0.8014706;0.51241267;0.891;0.524532;0.875;225;225;225;225
1.3824607;0.7794118;0.53205705;0.887;0.53237844;0.875;225;225;225;225
1.2594657;0.8161765;0.55248773;0.882;0.56397164;0.869;225;225;225;225
1.1885923;0.8308824;0.5646285;0.869;0.5550667;0.868;225;225;225;225
