loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.899013;0.6617647;1.0449492;0.734;1.0600576;0.726;283;283;283;283
3.6832;0.6691176;0.8513215;0.797;0.876293;0.779;283;283;283;283
2.7124162;0.7352941;0.7370246;0.827;0.7431243;0.852;283;283;283;283
2.548058;0.6838235;0.6800333;0.87;0.6953445;0.857;283;283;283;283
1.975492;0.7867647;0.65453076;0.876;0.6671223;0.875;283;283;283;283
1.9040985;0.7647059;0.6719432;0.864;0.7114432;0.854;283;283;283;283
1.726013;0.7867647;0.61699957;0.888;0.6387964;0.888;283;283;283;283
1.5291454;0.8161765;0.5761766;0.896;0.59799814;0.885;283;283;283;283
1.6346047;0.75;0.60191506;0.869;0.628466;0.877;283;283;283;283
1.6783824;0.7205882;0.6039338;0.877;0.6236408;0.888;283;283;283;283
1.4385867;0.7867647;0.5951562;0.878;0.62388134;0.86;283;283;283;283
1.5233774;0.7867647;0.567059;0.89;0.5770223;0.898;283;283;283;283
1.3641397;0.8088235;0.5582588;0.896;0.5719435;0.888;283;283;283;283
1.4320929;0.77205884;0.5513229;0.9;0.56448805;0.893;283;283;283;283
1.3964095;0.77205884;0.57502645;0.884;0.5819828;0.886;283;283;283;283
1.2074118;0.8382353;0.5367659;0.894;0.5443309;0.898;283;283;283;283
1.3522619;0.8014706;0.5905763;0.887;0.6016887;0.887;283;283;283;283
1.4219487;0.7647059;0.5469813;0.908;0.55841964;0.894;283;283;283;283
1.4318163;0.7647059;0.5462702;0.894;0.5775105;0.884;283;283;283;283
1.5255026;0.7205882;0.5292548;0.898;0.5464841;0.9;283;283;283;283
1.5905757;0.7205882;0.5380755;0.894;0.54040223;0.893;283;283;283;283
1.4385248;0.74264705;0.5432521;0.888;0.5433244;0.898;283;283;283;283
1.1999838;0.85294116;0.5341643;0.889;0.5353365;0.906;283;283;283;283
1.4381142;0.77205884;0.56408787;0.881;0.5727923;0.886;283;283;283;283
1.2487856;0.7867647;0.56666505;0.878;0.54431903;0.889;283;283;283;283
1.1768677;0.8088235;0.54644114;0.904;0.5544662;0.898;283;283;283;283
1.3159235;0.7794118;0.5466563;0.895;0.56823367;0.891;283;283;283;283
1.2216787;0.8308824;0.5287165;0.895;0.537933;0.895;283;283;283;283
1.2981026;0.8014706;0.52035517;0.885;0.5214434;0.9;283;283;283;283
1.1648173;0.8382353;0.5413094;0.899;0.55417746;0.895;283;283;283;283
1.1316767;0.8235294;0.5360055;0.881;0.54405886;0.884;283;283;283;283
1.2379382;0.7867647;0.54186547;0.88;0.5387498;0.888;283;283;283;283
1.3451755;0.7867647;0.5257345;0.889;0.517712;0.91;283;283;283;283
1.2882706;0.7794118;0.52280736;0.893;0.507641;0.896;283;283;283;283
1.1510099;0.8088235;0.56411767;0.88;0.54715466;0.895;283;283;283;283
1.0170567;0.8602941;0.5547394;0.884;0.55057263;0.899;283;283;283;283
1.1703615;0.8161765;0.55186653;0.881;0.54419965;0.877;283;283;283;283
1.0118791;0.875;0.5347291;0.891;0.5318094;0.889;283;283;283;283
1.0801599;0.85294116;0.5156658;0.885;0.5240369;0.893;283;283;283;283
1.456232;0.7794118;0.5329852;0.882;0.5425317;0.885;283;283;283;283
1.302797;0.7941176;0.6288515;0.845;0.6050343;0.846;283;283;283;283
