loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.957584;0.75;0.79248965;0.826;0.8268075;0.796;458;458;458;458
6.1359334;0.7941176;0.664557;0.873;0.7016375;0.859;458;458;458;458
4.559716;0.74264705;0.681697;0.866;0.70431775;0.845;458;458;458;458
3.358864;0.8161765;0.631284;0.875;0.6775691;0.848;458;458;458;458
2.8451955;0.7867647;0.59668905;0.887;0.63077533;0.869;458;458;458;458
2.483962;0.7352941;0.57321763;0.896;0.60701144;0.872;458;458;458;458
1.9935606;0.8602941;0.5584753;0.892;0.5893111;0.89;458;458;458;458
1.8662121;0.7867647;0.54321027;0.901;0.59174013;0.882;458;458;458;458
1.8198957;0.7794118;0.5241859;0.904;0.5597503;0.878;458;458;458;458
1.6345959;0.7941176;0.5566541;0.894;0.5789513;0.875;458;458;458;458
1.579096;0.77205884;0.5368194;0.907;0.57537526;0.893;458;458;458;458
1.5890601;0.7941176;0.55804235;0.896;0.5800806;0.892;458;458;458;458
1.40646;0.8308824;0.55452627;0.897;0.57523817;0.89;458;458;458;458
1.3441365;0.8161765;0.55558574;0.9;0.57810754;0.883;458;458;458;458
1.3226184;0.8161765;0.5477376;0.892;0.57118106;0.887;458;458;458;458
1.307497;0.8308824;0.5283845;0.908;0.56551653;0.88;458;458;458;458
1.2049904;0.8382353;0.5911714;0.885;0.61508095;0.879;458;458;458;458
1.3491254;0.7867647;0.5470665;0.901;0.5831647;0.882;458;458;458;458
1.2131579;0.8382353;0.5322861;0.909;0.5572391;0.896;458;458;458;458
1.286392;0.8088235;0.5162134;0.908;0.56095254;0.895;458;458;458;458
1.3921976;0.7794118;0.51796234;0.908;0.53898335;0.895;458;458;458;458
1.3955994;0.77205884;0.53165764;0.896;0.55036455;0.885;458;458;458;458
1.3899759;0.7794118;0.50661445;0.909;0.53978103;0.901;458;458;458;458
1.2525074;0.8382353;0.5053365;0.912;0.5367161;0.895;458;458;458;458
1.2232943;0.7941176;0.52492636;0.899;0.5662335;0.892;458;458;458;458
1.3304782;0.8014706;0.54859465;0.886;0.5746028;0.873;458;458;458;458
1.2778468;0.77205884;0.53237605;0.883;0.5576704;0.876;458;458;458;458
1.1698995;0.8161765;0.5193499;0.895;0.5416201;0.897;458;458;458;458
1.2150774;0.8161765;0.5300678;0.881;0.5429584;0.873;458;458;458;458
1.2455733;0.8014706;0.54675907;0.889;0.5673677;0.882;458;458;458;458
1.2718639;0.8014706;0.5015185;0.896;0.55103356;0.873;458;458;458;458
1.2450397;0.8161765;0.51182353;0.899;0.5490417;0.887;458;458;458;458
1.2012489;0.8088235;0.5342372;0.89;0.57748646;0.859;458;458;458;458
1.3956516;0.7867647;0.5446422;0.894;0.5863964;0.88;458;458;458;458
1.1840549;0.8455882;0.522563;0.891;0.5513863;0.879;458;458;458;458
1.1772354;0.8235294;0.5318891;0.889;0.55920416;0.889;458;458;458;458
