loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.499072;0.64705884;0.8704707;0.79;0.89328396;0.782;355;355;355;355
4.70704;0.6838235;0.7217756;0.864;0.7515055;0.842;355;355;355;355
3.2628226;0.7647059;0.67787135;0.858;0.710899;0.842;355;355;355;355
2.709908;0.7867647;0.67117774;0.869;0.69278467;0.875;355;355;355;355
2.3237028;0.75;0.6306722;0.869;0.65485775;0.876;355;355;355;355
1.9752568;0.8088235;0.6265368;0.874;0.658589;0.861;355;355;355;355
2.0102475;0.7647059;0.5773061;0.892;0.59171546;0.89;355;355;355;355
1.6549556;0.8088235;0.55887824;0.901;0.5697437;0.907;355;355;355;355
1.8386471;0.72794116;0.56513286;0.897;0.5721733;0.902;355;355;355;355
1.6800711;0.75735295;0.5605124;0.911;0.5843076;0.903;355;355;355;355
1.4273822;0.8014706;0.56812286;0.894;0.59210247;0.897;355;355;355;355
1.5460069;0.75;0.55107653;0.899;0.56134164;0.899;355;355;355;355
1.3761338;0.8088235;0.5403708;0.908;0.5477958;0.907;355;355;355;355
1.3979987;0.8014706;0.54356605;0.91;0.567837;0.902;355;355;355;355
1.4572334;0.7794118;0.533074;0.901;0.54984057;0.897;355;355;355;355
1.1407712;0.85294116;0.5173446;0.896;0.53798705;0.893;355;355;355;355
1.199961;0.8382353;0.53684455;0.89;0.5605152;0.9;355;355;355;355
1.410359;0.7867647;0.5639727;0.892;0.57223415;0.903;355;355;355;355
1.391477;0.7647059;0.49440342;0.908;0.51149064;0.914;355;355;355;355
1.4824606;0.74264705;0.51944846;0.906;0.5619202;0.89;355;355;355;355
1.3124808;0.8161765;0.56202453;0.895;0.5753555;0.879;355;355;355;355
1.4706635;0.75735295;0.53858274;0.897;0.55360144;0.9;355;355;355;355
1.2997805;0.8088235;0.5101537;0.902;0.5334037;0.901;355;355;355;355
1.4639872;0.75735295;0.5282976;0.897;0.5388685;0.896;355;355;355;355
1.4296969;0.77205884;0.5498098;0.888;0.5712456;0.882;355;355;355;355
1.3278579;0.8014706;0.52088416;0.908;0.5341537;0.912;355;355;355;355
1.2890465;0.7941176;0.53998107;0.899;0.5546505;0.897;355;355;355;355
1.283732;0.8235294;0.52474755;0.899;0.5526925;0.902;355;355;355;355
1.2214174;0.8382353;0.53641117;0.908;0.5484095;0.899;355;355;355;355
1.0928142;0.8455882;0.52870005;0.887;0.5709145;0.887;355;355;355;355
1.2934468;0.7867647;0.5138634;0.905;0.5441897;0.902;355;355;355;355
1.2603401;0.7867647;0.54604274;0.9;0.5884762;0.875;355;355;355;355
1.1825593;0.8014706;0.4915523;0.903;0.5173576;0.899;355;355;355;355
1.3224281;0.8014706;0.5316973;0.91;0.5619426;0.9;355;355;355;355
1.1993823;0.8455882;0.49775952;0.913;0.53642374;0.891;355;355;355;355
1.3012912;0.8014706;0.53593147;0.903;0.5710979;0.881;355;355;355;355
1.218596;0.8088235;0.5725496;0.878;0.58064353;0.877;355;355;355;355
1.3556192;0.7867647;0.51670367;0.902;0.53914917;0.885;355;355;355;355
1.3459663;0.7941176;0.48454824;0.901;0.5134486;0.904;355;355;355;355
1.1496862;0.8455882;0.49359515;0.898;0.5384296;0.88;355;355;355;355
1.2918768;0.7794118;0.48282954;0.903;0.5145994;0.903;355;355;355;355
1.0615971;0.8602941;0.5347418;0.899;0.5576529;0.881;355;355;355;355
1.2488657;0.8161765;0.5732805;0.874;0.6390834;0.846;355;355;355;355
1.2369307;0.8014706;0.53677654;0.884;0.5671589;0.883;355;355;355;355
1.2720621;0.7941176;0.58166665;0.882;0.59820557;0.858;355;355;355;355
1.1993403;0.8308824;0.53177977;0.894;0.55782974;0.891;355;355;355;355
1.2412678;0.8161765;0.5220408;0.892;0.5649271;0.87;355;355;355;355
1.2003312;0.8161765;0.5628327;0.884;0.5925182;0.855;355;355;355;355
1.3150349;0.7867647;0.5861065;0.873;0.62686706;0.855;355;355;355;355
1.254636;0.8161765;0.54884636;0.879;0.62594813;0.846;355;355;355;355
1.1291378;0.86764705;0.58162725;0.865;0.6214683;0.852;355;355;355;355
1.2342482;0.8308824;0.5871364;0.845;0.66385794;0.825;355;355;355;355
1.307286;0.75735295;0.55907214;0.878;0.5871071;0.863;355;355;355;355
1.2865922;0.7794118;0.63398254;0.843;0.6525437;0.843;355;355;355;355
1.268302;0.8235294;0.6086106;0.862;0.64204437;0.828;355;355;355;355
1.0587499;0.875;0.58650917;0.867;0.6089871;0.852;355;355;355;355
1.1618272;0.85294116;0.5712094;0.862;0.5755283;0.863;355;355;355;355
1.2693942;0.8161765;0.54121506;0.881;0.5619282;0.868;355;355;355;355
1.1680558;0.8455882;0.57248473;0.862;0.58544254;0.853;355;355;355;355
1.1258745;0.8455882;0.5836716;0.872;0.59474295;0.849;355;355;355;355
1.158293;0.86764705;0.59035623;0.857;0.6096289;0.849;355;355;355;355
1.2387102;0.7941176;0.7130102;0.824;0.70400184;0.819;355;355;355;355
1.153423;0.8382353;0.5622925;0.862;0.5976696;0.849;355;355;355;355
1.0377073;0.8602941;0.5875943;0.855;0.6355572;0.825;355;355;355;355
1.127351;0.8455882;0.56467247;0.87;0.60535413;0.858;355;355;355;355
1.0419648;0.9117647;0.56700975;0.862;0.5999819;0.853;355;355;355;355
1.0661222;0.88235295;0.5670623;0.859;0.57420915;0.868;355;355;355;355
1.0956854;0.85294116;0.5548622;0.87;0.57708824;0.86;355;355;355;355
1.0514189;0.875;0.58451873;0.848;0.60155183;0.847;355;355;355;355
0.9481691;0.9264706;0.6130361;0.84;0.6058242;0.844;355;355;355;355
0.95575666;0.9264706;0.64174086;0.821;0.6290386;0.827;355;355;355;355
1.0552982;0.8602941;0.57914025;0.844;0.5868068;0.858;355;355;355;355
1.0729733;0.85294116;0.5631812;0.85;0.5799517;0.86;355;355;355;355
1.0776907;0.8897059;0.57955563;0.847;0.6154247;0.843;355;355;355;355
0.99697113;0.89705884;0.63382345;0.822;0.6319319;0.838;355;355;355;355
0.97630256;0.9264706;0.62249285;0.837;0.6029039;0.842;355;355;355;355
1.0668112;0.9117647;0.67612374;0.809;0.6825748;0.809;355;355;355;355
1.0455114;0.89705884;0.53417903;0.865;0.56256855;0.861;355;355;355;355
