loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.603333;0.6838235;0.8061258;0.822;0.82986844;0.81;440;440;440;440
6.086608;0.7352941;0.6334341;0.872;0.6603421;0.863;440;440;440;440
4.4770794;0.7867647;0.64582217;0.851;0.68086267;0.84;440;440;440;440
3.4195395;0.7867647;0.58297324;0.882;0.62500095;0.874;440;440;440;440
2.8446662;0.7867647;0.6035614;0.886;0.6338879;0.877;440;440;440;440
2.6296878;0.7205882;0.5949307;0.898;0.62244517;0.883;440;440;440;440
2.1161456;0.7647059;0.58175814;0.887;0.62728095;0.871;440;440;440;440
2.1181526;0.6911765;0.5784421;0.881;0.5998633;0.878;440;440;440;440
1.8348572;0.7867647;0.5393477;0.898;0.5521508;0.88;440;440;440;440
1.7409155;0.7867647;0.52462304;0.91;0.5368818;0.9;440;440;440;440
1.6343677;0.7647059;0.5279988;0.909;0.5554395;0.9;440;440;440;440
1.7025299;0.7647059;0.5791899;0.878;0.58666915;0.886;440;440;440;440
1.4298289;0.8014706;0.55636287;0.888;0.56472415;0.882;440;440;440;440
1.552663;0.75735295;0.53533244;0.893;0.55003494;0.897;440;440;440;440
1.3488214;0.8014706;0.5234643;0.903;0.5502501;0.897;440;440;440;440
1.360488;0.7647059;0.52657384;0.907;0.55449283;0.9;440;440;440;440
1.3511641;0.8088235;0.55403614;0.899;0.559841;0.888;440;440;440;440
1.4294634;0.75;0.5391093;0.885;0.5763149;0.863;440;440;440;440
1.332571;0.8161765;0.5271235;0.892;0.52970296;0.902;440;440;440;440
1.3678472;0.75735295;0.5324663;0.888;0.5661239;0.887;440;440;440;440
1.2364341;0.8088235;0.5373259;0.889;0.5627043;0.891;440;440;440;440
1.2183155;0.8308824;0.5383907;0.903;0.5497835;0.907;440;440;440;440
1.3174825;0.8014706;0.49882802;0.911;0.53145874;0.887;440;440;440;440
1.2498009;0.8235294;0.47526374;0.908;0.5037647;0.903;440;440;440;440
1.5215194;0.7132353;0.51088214;0.903;0.51700383;0.912;440;440;440;440
1.4851875;0.75;0.5096826;0.912;0.52267337;0.907;440;440;440;440
1.1590146;0.8235294;0.51096135;0.89;0.54782444;0.888;440;440;440;440
1.1813275;0.8455882;0.4792673;0.908;0.50099015;0.914;440;440;440;440
1.2775574;0.8088235;0.5085137;0.903;0.5389616;0.896;440;440;440;440
1.2997024;0.8161765;0.5232663;0.894;0.5277769;0.899;440;440;440;440
1.321485;0.75735295;0.4881006;0.906;0.5203978;0.886;440;440;440;440
1.3573489;0.77205884;0.48462963;0.905;0.5046364;0.899;440;440;440;440
1.2621086;0.7867647;0.46779543;0.9;0.48823142;0.9;440;440;440;440
1.2881978;0.7867647;0.5097102;0.891;0.5389557;0.891;440;440;440;440
1.1583567;0.8235294;0.5306294;0.882;0.57056385;0.857;440;440;440;440
1.2713649;0.7941176;0.5025603;0.887;0.49289605;0.905;440;440;440;440
1.2281362;0.8235294;0.50811493;0.88;0.5197097;0.873;440;440;440;440
0.95545423;0.89705884;0.51010436;0.892;0.52584285;0.879;440;440;440;440
1.0181754;0.88235295;0.5533025;0.863;0.5686112;0.846;440;440;440;440
1.3689809;0.7794118;0.5021448;0.888;0.52677655;0.891;440;440;440;440
1.1743947;0.8235294;0.49596813;0.875;0.53875744;0.87;440;440;440;440
1.2775025;0.7941176;0.53436726;0.868;0.5692346;0.861;440;440;440;440
1.165864;0.8014706;0.51350486;0.876;0.5528541;0.869;440;440;440;440
1.1475391;0.8455882;0.5209879;0.88;0.5603788;0.874;440;440;440;440
1.1463395;0.8382353;0.49499732;0.889;0.51664996;0.883;440;440;440;440
1.400753;0.75735295;0.5029563;0.881;0.5312116;0.876;440;440;440;440
1.2969569;0.8235294;0.5009766;0.871;0.5143214;0.867;440;440;440;440
1.1906531;0.8455882;0.48359066;0.892;0.54194593;0.866;440;440;440;440
1.207563;0.85294116;0.49485928;0.883;0.5173441;0.881;440;440;440;440
1.1762977;0.8382353;0.5390062;0.862;0.5443102;0.858;440;440;440;440
1.2072277;0.8382353;0.5484171;0.859;0.6028489;0.834;440;440;440;440
