loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3712144;0.066176474;2.3046017;0.089;2.3015397;0.11;12;12;12;12
2.3387263;0.10294118;2.3043025;0.089;2.3011637;0.11;12;12;12;12
2.3199975;0.0882353;2.304091;0.089;2.3007216;0.11;12;12;12;12
2.3090158;0.11764706;2.3039129;0.089;2.3004518;0.11;12;12;12;12
2.3025274;0.13235295;2.3037794;0.089;2.30026;0.11;12;12;12;12
2.3023071;0.11029412;2.3037214;0.089;2.300091;0.11;12;12;12;12
2.2956145;0.13235295;2.303674;0.089;2.299908;0.11;12;12;12;12
2.3017352;0.10294118;2.3036466;0.089;2.2998626;0.11;12;12;12;12
2.3034055;0.14705883;2.303613;0.089;2.2996497;0.11;12;12;12;12
2.3018277;0.09558824;2.3036406;0.089;2.299624;0.11;12;12;12;12
2.3072474;0.09558824;2.3035457;0.089;2.299512;0.11;12;12;12;12
2.2998004;0.073529415;2.3035805;0.089;2.2996054;0.11;12;12;12;12
2.299884;0.10294118;2.3035152;0.089;2.2995572;0.11;12;12;12;12
2.3013697;0.11764706;2.3034682;0.089;2.2994902;0.11;12;12;12;12
2.2995846;0.10294118;2.3035371;0.089;2.299353;0.11;12;12;12;12
2.3039927;0.073529415;2.3034868;0.089;2.299387;0.11;12;12;12;12
2.295291;0.16176471;2.3034678;0.089;2.2993708;0.11;12;12;12;12
2.2982929;0.11764706;2.3035176;0.089;2.2993822;0.11;12;12;12;12
2.3008742;0.04411765;2.303541;0.089;2.299308;0.11;12;12;12;12
2.3010616;0.14705883;2.3034122;0.089;2.299391;0.11;12;12;12;12
2.2952402;0.125;2.3034623;0.089;2.2993758;0.11;12;12;12;12
2.2936165;0.080882356;2.3035243;0.089;2.2993982;0.11;12;12;12;12
2.3072472;0.11029412;2.303519;0.089;2.299387;0.11;12;12;12;12
2.3020387;0.13970588;2.3034222;0.089;2.299361;0.11;12;12;12;12
2.2906077;0.16176471;2.3034794;0.089;2.2993846;0.11;12;12;12;12
2.2967288;0.125;2.3035102;0.089;2.2993734;0.11;12;12;12;12
2.302119;0.05147059;2.3035316;0.089;2.299258;0.11;12;12;12;12
2.29756;0.11029412;2.3035357;0.089;2.2992709;0.11;12;12;12;12
2.3065927;0.15441176;2.3035119;0.089;2.299242;0.11;12;12;12;12
