loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.359482;0.63235295;0.8645947;0.795;0.884165;0.79;457;457;457;457
6.221221;0.7132353;0.65620714;0.856;0.68904644;0.846;457;457;457;457
4.5263557;0.72794116;0.66259253;0.862;0.689123;0.86;457;457;457;457
3.5819864;0.72794116;0.5957929;0.874;0.6118313;0.868;457;457;457;457
2.9968812;0.7058824;0.60925233;0.876;0.6205152;0.886;457;457;457;457
2.333907;0.7941176;0.5794081;0.883;0.59230816;0.886;457;457;457;457
2.286777;0.7205882;0.592669;0.9;0.6095983;0.885;457;457;457;457
1.8520466;0.7941176;0.56719136;0.896;0.5731355;0.882;457;457;457;457
1.6977983;0.7867647;0.58308744;0.897;0.59317195;0.876;457;457;457;457
1.6503395;0.8088235;0.5982057;0.889;0.61768335;0.876;457;457;457;457
1.3560245;0.86764705;0.53514266;0.904;0.54730237;0.898;457;457;457;457
1.7280433;0.7205882;0.5526124;0.892;0.57234025;0.882;457;457;457;457
1.6541895;0.74264705;0.5885536;0.88;0.5901713;0.886;457;457;457;457
1.5961585;0.7352941;0.52930915;0.904;0.551043;0.901;457;457;457;457
1.3746567;0.8014706;0.5432187;0.907;0.55347145;0.89;457;457;457;457
1.3252399;0.8235294;0.56859374;0.894;0.57740223;0.89;457;457;457;457
1.3970926;0.7867647;0.5271873;0.898;0.56353915;0.885;457;457;457;457
1.4353921;0.75735295;0.57184625;0.894;0.5674961;0.891;457;457;457;457
1.4879557;0.7647059;0.5360939;0.908;0.56455415;0.899;457;457;457;457
1.3669872;0.75735295;0.5128684;0.902;0.52597564;0.907;457;457;457;457
1.3723819;0.75;0.52907926;0.908;0.5334413;0.894;457;457;457;457
1.3903288;0.7794118;0.53650725;0.905;0.5478419;0.903;457;457;457;457
1.2377534;0.8235294;0.56506383;0.877;0.57341313;0.865;457;457;457;457
1.4534664;0.75735295;0.5840946;0.88;0.60229564;0.877;457;457;457;457
1.274968;0.8235294;0.51347697;0.896;0.53539306;0.88;457;457;457;457
1.4866067;0.74264705;0.5192938;0.891;0.5490295;0.876;457;457;457;457
1.3182465;0.7647059;0.4991694;0.908;0.5177755;0.888;457;457;457;457
1.2470456;0.8014706;0.5850314;0.879;0.55919707;0.883;457;457;457;457
1.1096671;0.8455882;0.50652015;0.91;0.5075177;0.904;457;457;457;457
1.1840972;0.8308824;0.531025;0.892;0.520421;0.896;457;457;457;457
1.3248088;0.7794118;0.50059766;0.906;0.5042612;0.907;457;457;457;457
1.2553456;0.7941176;0.49929914;0.907;0.51714265;0.892;457;457;457;457
1.154625;0.8455882;0.5102083;0.905;0.5000574;0.913;457;457;457;457
1.367654;0.7647059;0.6277331;0.856;0.5749491;0.865;457;457;457;457
1.3178796;0.7941176;0.4789943;0.907;0.4830326;0.906;457;457;457;457
1.3804128;0.77205884;0.52814406;0.901;0.5147508;0.906;457;457;457;457
1.3360873;0.7794118;0.5284988;0.897;0.5512841;0.881;457;457;457;457
1.3299291;0.7941176;0.60273373;0.862;0.6026193;0.856;457;457;457;457
1.3748548;0.77205884;0.54810035;0.883;0.51310223;0.891;457;457;457;457
1.2069175;0.8235294;0.47433096;0.914;0.47984776;0.901;457;457;457;457
1.1762406;0.8235294;0.54002154;0.883;0.5111003;0.903;457;457;457;457
1.2169387;0.8308824;0.5108986;0.888;0.53418136;0.879;457;457;457;457
1.0416936;0.8602941;0.50796235;0.885;0.4957038;0.894;457;457;457;457
1.2015257;0.7941176;0.5329167;0.869;0.54929316;0.853;457;457;457;457
1.4158939;0.77205884;0.51524657;0.882;0.5405636;0.865;457;457;457;457
1.0867546;0.8897059;0.483562;0.893;0.48752853;0.888;457;457;457;457
1.1393805;0.85294116;0.49580896;0.885;0.49346128;0.872;457;457;457;457
1.3356315;0.7647059;0.5658657;0.855;0.56503665;0.862;457;457;457;457
1.1593271;0.8455882;0.5768038;0.861;0.5523551;0.869;457;457;457;457
1.285591;0.8161765;0.5507138;0.87;0.5304438;0.879;457;457;457;457
1.3712234;0.7867647;0.53533834;0.871;0.527389;0.875;457;457;457;457
1.1249504;0.85294116;0.5464343;0.868;0.5525267;0.856;457;457;457;457
1.0705847;0.88235295;0.567581;0.854;0.5381572;0.857;457;457;457;457
1.1033044;0.8602941;0.5511677;0.866;0.5303606;0.872;457;457;457;457
1.1620476;0.8308824;0.54221535;0.869;0.53538;0.858;457;457;457;457
1.2180052;0.8308824;0.5633625;0.861;0.5292319;0.862;457;457;457;457
1.2450426;0.8161765;0.51992816;0.866;0.49900505;0.871;457;457;457;457
1.2163746;0.8235294;0.5472877;0.866;0.5202521;0.871;457;457;457;457
1.064256;0.875;0.5809144;0.856;0.5557961;0.849;457;457;457;457
1.0270371;0.88235295;0.57379097;0.853;0.52749556;0.869;457;457;457;457
1.1155653;0.8602941;0.59551233;0.844;0.58765477;0.847;457;457;457;457
