loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.174369;0.47058824;1.5380119;0.614;1.5678037;0.616;219;219;219;219
2.928227;0.6544118;0.94157416;0.793;0.9801421;0.775;219;219;219;219
2.3380034;0.7058824;0.8270718;0.815;0.8115489;0.815;219;219;219;219
2.1530077;0.6691176;0.7323491;0.829;0.73755735;0.829;219;219;219;219
1.8286581;0.7132353;0.7149105;0.847;0.7272219;0.84;219;219;219;219
1.8924613;0.7132353;0.68288773;0.864;0.7036959;0.836;219;219;219;219
1.5071061;0.7867647;0.66137797;0.844;0.67778003;0.828;219;219;219;219
1.5560358;0.75735295;0.6777027;0.855;0.6993643;0.838;219;219;219;219
1.403585;0.7867647;0.6331594;0.881;0.64674276;0.863;219;219;219;219
1.4455717;0.7867647;0.6420228;0.88;0.646584;0.873;219;219;219;219
1.3221412;0.8014706;0.6045283;0.901;0.6120559;0.878;219;219;219;219
1.4967059;0.75735295;0.5748026;0.886;0.58503866;0.882;219;219;219;219
1.7409679;0.6617647;0.59095764;0.888;0.59519;0.885;219;219;219;219
1.4846882;0.74264705;0.57369834;0.9;0.5887127;0.877;219;219;219;219
1.3301408;0.8014706;0.5738277;0.895;0.58961755;0.872;219;219;219;219
1.3620243;0.7647059;0.5851628;0.891;0.599097;0.877;219;219;219;219
1.3563092;0.75;0.6159457;0.867;0.62913847;0.856;219;219;219;219
1.5388589;0.6838235;0.54363316;0.896;0.55286497;0.879;219;219;219;219
1.3292067;0.77205884;0.5585324;0.902;0.5626801;0.881;219;219;219;219
1.3233554;0.8088235;0.56774056;0.898;0.5576414;0.892;219;219;219;219
1.3158193;0.7867647;0.57985866;0.888;0.5764125;0.881;219;219;219;219
1.2907052;0.7867647;0.54610056;0.901;0.54300034;0.891;219;219;219;219
1.2090597;0.8235294;0.5670344;0.882;0.5593625;0.883;219;219;219;219
1.470469;0.74264705;0.5591107;0.891;0.5537244;0.882;219;219;219;219
1.0894723;0.8455882;0.5491988;0.895;0.5428563;0.893;219;219;219;219
1.278923;0.8014706;0.55605483;0.89;0.5539763;0.879;219;219;219;219
1.2522771;0.8161765;0.52213335;0.909;0.5250355;0.897;219;219;219;219
1.1688657;0.8161765;0.5602889;0.9;0.56385636;0.886;219;219;219;219
1.1905522;0.8088235;0.5732054;0.882;0.5717267;0.885;219;219;219;219
1.2451389;0.8014706;0.6078807;0.866;0.5862559;0.874;219;219;219;219
1.0783821;0.8602941;0.54254955;0.887;0.55002314;0.881;219;219;219;219
1.2128748;0.8235294;0.5473274;0.895;0.5500656;0.883;219;219;219;219
1.2662728;0.7867647;0.5792372;0.878;0.5838402;0.871;219;219;219;219
1.5047907;0.6985294;0.5526408;0.886;0.5314529;0.894;219;219;219;219
1.3006814;0.7867647;0.52256143;0.9;0.52131176;0.885;219;219;219;219
1.0790248;0.86764705;0.55528694;0.882;0.54077256;0.887;219;219;219;219
1.3754716;0.8014706;0.57259786;0.879;0.55939275;0.88;219;219;219;219
1.2178527;0.8014706;0.58242595;0.876;0.5680687;0.874;219;219;219;219
1.3691528;0.7794118;0.5493667;0.881;0.54475695;0.888;219;219;219;219
1.3930917;0.72794116;0.58104235;0.868;0.55719733;0.879;219;219;219;219
1.2438527;0.8235294;0.4985871;0.898;0.4947619;0.891;219;219;219;219
1.3203039;0.7794118;0.55080897;0.872;0.5398173;0.88;219;219;219;219
1.1138588;0.86764705;0.5221687;0.9;0.51408184;0.897;219;219;219;219
1.36958;0.75;0.5908313;0.847;0.56526923;0.878;219;219;219;219
1.0990875;0.8382353;0.5469981;0.881;0.52881795;0.885;219;219;219;219
1.1053228;0.85294116;0.55186564;0.873;0.5220198;0.888;219;219;219;219
1.1959437;0.8235294;0.52405727;0.889;0.50821245;0.893;219;219;219;219
1.1889404;0.8161765;0.56359035;0.874;0.56337065;0.871;219;219;219;219
1.1970253;0.7941176;0.6067791;0.848;0.59162647;0.859;219;219;219;219
1.3390651;0.7867647;0.54611725;0.871;0.5287872;0.889;219;219;219;219
1.2860408;0.77205884;0.5750219;0.864;0.5373144;0.88;219;219;219;219
1.2039208;0.7867647;0.546087;0.867;0.5313336;0.882;219;219;219;219
1.3846312;0.7794118;0.5553807;0.868;0.529528;0.88;219;219;219;219
1.353919;0.75735295;0.57744026;0.866;0.57015324;0.867;219;219;219;219
