loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5664124;0.61764705;0.83066994;0.784;0.8542638;0.772;352;352;352;352
4.455104;0.7794118;0.7115407;0.833;0.7306984;0.839;352;352;352;352
3.5566154;0.7205882;0.6638061;0.878;0.6825975;0.884;352;352;352;352
2.696393;0.8088235;0.6292846;0.889;0.6455469;0.879;352;352;352;352
2.3528805;0.77205884;0.68144065;0.872;0.69793224;0.869;352;352;352;352
2.048089;0.7941176;0.6215226;0.893;0.64630735;0.876;352;352;352;352
1.9109589;0.7867647;0.6036963;0.893;0.61462796;0.888;352;352;352;352
1.8962526;0.72794116;0.56938344;0.898;0.577896;0.897;352;352;352;352
1.8208017;0.75;0.5921043;0.905;0.5889073;0.9;352;352;352;352
1.7224118;0.74264705;0.58538264;0.899;0.59857285;0.892;352;352;352;352
1.564629;0.7941176;0.61775637;0.878;0.64108884;0.879;352;352;352;352
1.4715075;0.7794118;0.6256425;0.872;0.6151752;0.885;352;352;352;352
1.5131731;0.7647059;0.60186404;0.892;0.6046649;0.891;352;352;352;352
1.1596158;0.85294116;0.552797;0.9;0.5615337;0.894;352;352;352;352
1.539918;0.7352941;0.55674964;0.907;0.56319565;0.9;352;352;352;352
1.4196656;0.7867647;0.53116524;0.911;0.5417748;0.911;352;352;352;352
1.5270268;0.7647059;0.5670659;0.893;0.5679418;0.898;352;352;352;352
1.479902;0.75;0.5363961;0.906;0.53952515;0.907;352;352;352;352
1.5385404;0.75735295;0.544656;0.903;0.5397141;0.907;352;352;352;352
1.2472428;0.8308824;0.5388964;0.913;0.5342808;0.905;352;352;352;352
1.3276154;0.8088235;0.5239426;0.908;0.5210598;0.906;352;352;352;352
1.4443994;0.72794116;0.5448827;0.902;0.568098;0.897;352;352;352;352
1.3418345;0.77205884;0.5143134;0.9;0.52736413;0.907;352;352;352;352
1.4318147;0.75735295;0.5342819;0.904;0.53827477;0.894;352;352;352;352
1.4332825;0.7647059;0.542686;0.892;0.537656;0.911;352;352;352;352
1.3828262;0.77205884;0.54410124;0.9;0.5291059;0.906;352;352;352;352
1.3355653;0.74264705;0.54346615;0.909;0.5331902;0.912;352;352;352;352
