loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.993774;0.4779412;1.4905016;0.533;1.5417596;0.529;213;213;213;213
2.9608102;0.6102941;0.99057096;0.697;1.000673;0.729;213;213;213;213
2.3331795;0.7058824;0.8255212;0.784;0.81558824;0.82;213;213;213;213
2.037553;0.7794118;0.7641147;0.831;0.76511544;0.852;213;213;213;213
1.8931873;0.7352941;0.7611035;0.851;0.7837241;0.834;213;213;213;213
1.8691275;0.6985294;0.6711886;0.862;0.6729397;0.862;213;213;213;213
1.5414786;0.7941176;0.6704806;0.872;0.6743727;0.872;213;213;213;213
1.6724873;0.7132353;0.6595851;0.868;0.6857731;0.849;213;213;213;213
1.6126848;0.72794116;0.6502079;0.872;0.6679008;0.86;213;213;213;213
1.3164335;0.8308824;0.62241566;0.859;0.6329219;0.871;213;213;213;213
1.6552725;0.6838235;0.6790773;0.866;0.68146145;0.878;213;213;213;213
1.3144338;0.7794118;0.5790488;0.887;0.5881184;0.886;213;213;213;213
1.3585861;0.77205884;0.5983658;0.881;0.5989173;0.88;213;213;213;213
1.3809998;0.77205884;0.55013716;0.906;0.5659149;0.894;213;213;213;213
1.49385;0.75735295;0.6004747;0.89;0.5953729;0.898;213;213;213;213
1.3289535;0.8014706;0.5895027;0.882;0.58458126;0.888;213;213;213;213
1.2843701;0.8088235;0.5573809;0.906;0.56299937;0.89;213;213;213;213
1.2741693;0.7867647;0.56450427;0.906;0.5672182;0.895;213;213;213;213
1.3602183;0.7647059;0.5772005;0.902;0.5835552;0.887;213;213;213;213
1.3440336;0.7647059;0.55300105;0.901;0.5685464;0.894;213;213;213;213
1.235421;0.8014706;0.5631459;0.891;0.55442905;0.897;213;213;213;213
1.3026668;0.7794118;0.59802866;0.881;0.6100034;0.877;213;213;213;213
1.1702275;0.8235294;0.60179335;0.884;0.60272485;0.877;213;213;213;213
1.1899196;0.8308824;0.54911923;0.909;0.5622473;0.902;213;213;213;213
1.3908908;0.75;0.5399174;0.913;0.5425003;0.913;213;213;213;213
1.2596972;0.8088235;0.595908;0.892;0.58219516;0.886;213;213;213;213
1.2982701;0.7867647;0.55071956;0.908;0.54992;0.903;213;213;213;213
1.5352876;0.74264705;0.5690301;0.895;0.5626124;0.895;213;213;213;213
1.2880831;0.8014706;0.5292514;0.898;0.52339184;0.898;213;213;213;213
1.2775275;0.8161765;0.5252898;0.906;0.5218605;0.895;213;213;213;213
1.250388;0.7941176;0.55608684;0.886;0.5688908;0.885;213;213;213;213
1.3706288;0.75;0.54565793;0.886;0.568433;0.89;213;213;213;213
1.4590368;0.74264705;0.5369993;0.896;0.54353565;0.882;213;213;213;213
1.2793971;0.8014706;0.54411113;0.889;0.5498338;0.889;213;213;213;213
1.3416678;0.7794118;0.5230342;0.897;0.53124213;0.891;213;213;213;213
1.2802274;0.7867647;0.512126;0.911;0.52286816;0.893;213;213;213;213
1.2468873;0.77205884;0.5966086;0.857;0.59033555;0.879;213;213;213;213
1.3260487;0.7941176;0.53293777;0.911;0.53731376;0.896;213;213;213;213
1.2324531;0.7794118;0.5414502;0.892;0.5394951;0.894;213;213;213;213
1.2101713;0.8161765;0.5364824;0.881;0.5469158;0.887;213;213;213;213
1.1733192;0.8308824;0.5181076;0.897;0.5219212;0.903;213;213;213;213
1.3160313;0.7867647;0.5575297;0.894;0.5481055;0.888;213;213;213;213
1.0674028;0.86764705;0.5351413;0.892;0.5601222;0.879;213;213;213;213
