loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9303856;0.5808824;1.0732741;0.721;1.0942024;0.705;280;280;280;280
3.5881412;0.6544118;0.8654328;0.812;0.8738323;0.816;280;280;280;280
2.736054;0.7132353;0.71526086;0.848;0.7205196;0.85;280;280;280;280
2.280819;0.75735295;0.66216177;0.858;0.67835164;0.86;280;280;280;280
2.2584713;0.6838235;0.6281054;0.864;0.63821447;0.87;280;280;280;280
1.9239187;0.7352941;0.6298333;0.87;0.6368663;0.858;280;280;280;280
1.4972365;0.8235294;0.6447907;0.86;0.6452189;0.871;280;280;280;280
1.781573;0.74264705;0.589497;0.888;0.5989166;0.885;280;280;280;280
1.5273526;0.7794118;0.59823495;0.884;0.60948014;0.885;280;280;280;280
1.5208898;0.8014706;0.5713124;0.893;0.60164034;0.88;280;280;280;280
1.587989;0.75;0.5512141;0.907;0.56641614;0.902;280;280;280;280
1.4360324;0.7867647;0.5516456;0.902;0.57222605;0.902;280;280;280;280
1.1448923;0.88235295;0.5713984;0.89;0.5783555;0.894;280;280;280;280
1.3188834;0.8014706;0.5772526;0.882;0.59192485;0.889;280;280;280;280
1.4978648;0.75735295;0.522802;0.896;0.52376014;0.903;280;280;280;280
1.2180783;0.8382353;0.5265987;0.891;0.5363105;0.909;280;280;280;280
1.4154961;0.7941176;0.54031074;0.892;0.55462325;0.904;280;280;280;280
1.251084;0.7867647;0.53557396;0.902;0.54066396;0.907;280;280;280;280
1.4544773;0.75;0.57343036;0.894;0.5758659;0.9;280;280;280;280
1.3682585;0.7647059;0.55559325;0.889;0.5761186;0.9;280;280;280;280
1.2135315;0.8235294;0.51307005;0.9;0.5203195;0.904;280;280;280;280
1.314235;0.77205884;0.5459445;0.883;0.55299914;0.888;280;280;280;280
1.1675751;0.8235294;0.57119733;0.865;0.57484037;0.874;280;280;280;280
1.1809698;0.8235294;0.533095;0.897;0.54181474;0.901;280;280;280;280
1.22998;0.7647059;0.5373743;0.895;0.5519112;0.891;280;280;280;280
1.1782616;0.8308824;0.50943476;0.899;0.5285979;0.905;280;280;280;280
1.2745427;0.8014706;0.52964956;0.887;0.53710276;0.903;280;280;280;280
1.1903889;0.8235294;0.5137077;0.898;0.5175464;0.91;280;280;280;280
1.1195655;0.8308824;0.50033313;0.898;0.5034561;0.91;280;280;280;280
1.3357193;0.7867647;0.50061566;0.906;0.50154954;0.897;280;280;280;280
1.1682746;0.8088235;0.54351014;0.876;0.5532783;0.887;280;280;280;280
1.3899812;0.75735295;0.57351893;0.866;0.5890212;0.876;280;280;280;280
1.2379136;0.8088235;0.5328481;0.893;0.5425096;0.901;280;280;280;280
1.1645715;0.7941176;0.5172091;0.887;0.53770715;0.889;280;280;280;280
1.1004217;0.85294116;0.4969206;0.891;0.51643485;0.89;280;280;280;280
1.1336746;0.86764705;0.5125103;0.889;0.53288573;0.887;280;280;280;280
1.3393695;0.74264705;0.5032064;0.899;0.5142188;0.91;280;280;280;280
1.1506739;0.7794118;0.49065197;0.902;0.5200045;0.894;280;280;280;280
1.3127538;0.7794118;0.5305034;0.891;0.55657727;0.887;280;280;280;280
1.0094188;0.875;0.51738065;0.895;0.5447464;0.886;280;280;280;280
1.3285522;0.7794118;0.51790845;0.883;0.5309536;0.897;280;280;280;280
1.2271197;0.8014706;0.56313276;0.873;0.58673024;0.867;280;280;280;280
1.1790425;0.8308824;0.47915158;0.907;0.5102963;0.894;280;280;280;280
1.2264881;0.8088235;0.5235147;0.893;0.549683;0.886;280;280;280;280
1.1817845;0.8308824;0.4905141;0.901;0.5211976;0.894;280;280;280;280
1.1737878;0.8161765;0.5084294;0.89;0.5228017;0.886;280;280;280;280
1.0405576;0.85294116;0.5323856;0.874;0.55086887;0.879;280;280;280;280
1.1002346;0.8308824;0.52456325;0.888;0.5492122;0.882;280;280;280;280
1.1031625;0.85294116;0.5223251;0.874;0.538826;0.875;280;280;280;280
1.1182606;0.8455882;0.51782346;0.88;0.53864443;0.877;280;280;280;280
1.0187931;0.86764705;0.51293606;0.882;0.5302393;0.887;280;280;280;280
1.2661422;0.8014706;0.5751591;0.867;0.5840765;0.852;280;280;280;280
1.2209988;0.7867647;0.5429767;0.877;0.53802866;0.876;280;280;280;280
1.1624355;0.8235294;0.5217498;0.876;0.5302933;0.878;280;280;280;280
1.1161021;0.8455882;0.48274183;0.892;0.49457034;0.894;280;280;280;280
0.99996555;0.86764705;0.5602879;0.859;0.5659476;0.865;280;280;280;280
1.183839;0.8161765;0.5239794;0.879;0.5316937;0.865;280;280;280;280
1.2068787;0.8088235;0.55218047;0.867;0.5584874;0.861;280;280;280;280
1.1112204;0.8382353;0.50799704;0.887;0.5380281;0.875;280;280;280;280
1.0765711;0.85294116;0.4767599;0.891;0.49860844;0.88;280;280;280;280
1.0834022;0.8382353;0.5096127;0.881;0.5240308;0.879;280;280;280;280
1.0338415;0.88235295;0.4942266;0.878;0.5132886;0.874;280;280;280;280
1.1646409;0.8382353;0.53423476;0.869;0.53158915;0.871;280;280;280;280
1.0153717;0.8897059;0.52424204;0.87;0.5298366;0.875;280;280;280;280
1.0426627;0.875;0.56634164;0.855;0.57274604;0.853;280;280;280;280
1.097803;0.8382353;0.57119244;0.862;0.5770128;0.86;280;280;280;280
1.0531874;0.8602941;0.6184137;0.85;0.63588214;0.842;280;280;280;280
