loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.031237;0.11029412;2.294399;0.136;2.295595;0.108;100;100;100;100
2.620056;0.2720588;2.2309048;0.265;2.2318249;0.259;100;100;100;100
2.1465106;0.3602941;1.5642809;0.411;1.564378;0.408;100;100;100;100
1.9841055;0.5294118;1.3788327;0.54;1.381715;0.555;100;100;100;100
1.6858714;0.61764705;1.268354;0.586;1.2557524;0.605;100;100;100;100
1.6881396;0.5514706;1.1939677;0.629;1.1775427;0.638;100;100;100;100
1.4650973;0.6911765;1.1066465;0.669;1.0986146;0.662;100;100;100;100
1.5093348;0.6544118;1.0415112;0.685;1.0470024;0.687;100;100;100;100
1.3483689;0.6985294;0.98197114;0.716;0.98358655;0.72;100;100;100;100
1.4547049;0.7058824;0.92378116;0.756;0.9136556;0.76;100;100;100;100
1.283401;0.7794118;0.88427;0.762;0.8659867;0.784;100;100;100;100
1.2718043;0.7647059;0.870347;0.762;0.8549009;0.776;100;100;100;100
1.4439892;0.7058824;0.8371657;0.771;0.8135845;0.795;100;100;100;100
1.337202;0.7205882;0.868186;0.739;0.8637584;0.737;100;100;100;100
1.5132961;0.6985294;0.79446125;0.803;0.79440975;0.801;100;100;100;100
1.3459605;0.7647059;0.7743133;0.811;0.7735123;0.821;100;100;100;100
1.4006402;0.7352941;0.8128782;0.785;0.830509;0.778;100;100;100;100
1.211046;0.7867647;0.758399;0.804;0.7580595;0.813;100;100;100;100
1.3547108;0.7132353;0.72986;0.815;0.72104234;0.82;100;100;100;100
1.2770329;0.7794118;0.7208887;0.821;0.7242176;0.825;100;100;100;100
1.195503;0.7941176;0.73177373;0.821;0.7368795;0.818;100;100;100;100
1.217;0.7941176;0.71461034;0.824;0.7170923;0.817;100;100;100;100
1.4054699;0.7352941;0.71456796;0.834;0.7374283;0.815;100;100;100;100
1.1570816;0.8088235;0.7140233;0.825;0.7223036;0.828;100;100;100;100
1.3084643;0.75735295;0.6942221;0.837;0.71203244;0.834;100;100;100;100
1.2879732;0.7794118;0.696468;0.832;0.71250933;0.829;100;100;100;100
