loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5892327;0.13970588;2.3037677;0.093;2.2992852;0.116;48;48;48;48
2.45746;0.066176474;2.3034801;0.093;2.2986088;0.116;48;48;48;48
2.3794785;0.11764706;2.3032782;0.107;2.2982762;0.126;48;48;48;48
2.34084;0.05882353;2.3031404;0.107;2.298037;0.126;48;48;48;48
2.325389;0.11029412;2.303194;0.107;2.2979758;0.126;48;48;48;48
2.3105266;0.10294118;2.3031416;0.107;2.2980108;0.126;48;48;48;48
2.305156;0.13235295;2.3031254;0.107;2.2979891;0.126;48;48;48;48
2.3057363;0.11029412;2.3032095;0.107;2.2979486;0.126;48;48;48;48
2.3007717;0.13235295;2.3031054;0.107;2.298141;0.126;48;48;48;48
2.300633;0.080882356;2.303248;0.107;2.2979727;0.126;48;48;48;48
2.299524;0.125;2.3032951;0.107;2.2980754;0.126;48;48;48;48
2.2976537;0.11029412;2.303356;0.107;2.298006;0.126;48;48;48;48
2.3031948;0.10294118;2.3032534;0.107;2.298082;0.126;48;48;48;48
2.3093157;0.066176474;2.30328;0.107;2.2980058;0.126;48;48;48;48
2.2954307;0.125;2.3033066;0.107;2.2981453;0.126;48;48;48;48
2.2888863;0.14705883;2.303446;0.107;2.2979958;0.126;48;48;48;48
2.2986817;0.14705883;2.3034065;0.107;2.298007;0.126;48;48;48;48
2.3011904;0.11029412;2.303286;0.107;2.2979975;0.126;48;48;48;48
2.2958481;0.11764706;2.303288;0.107;2.298043;0.126;48;48;48;48
2.2945445;0.11029412;2.3033993;0.107;2.298005;0.126;48;48;48;48
2.297529;0.15441176;2.3034513;0.107;2.2981672;0.126;48;48;48;48
2.2974913;0.10294118;2.303526;0.107;2.2980096;0.126;48;48;48;48
2.2965689;0.125;2.3034058;0.107;2.2980192;0.126;48;48;48;48
2.2961576;0.14705883;2.303495;0.107;2.2979093;0.126;48;48;48;48
2.3104699;0.080882356;2.3036077;0.107;2.297962;0.126;48;48;48;48
2.297488;0.10294118;2.3035665;0.107;2.2980025;0.126;48;48;48;48
2.311902;0.0882353;2.3034804;0.107;2.2980886;0.126;48;48;48;48
2.2966163;0.14705883;2.303376;0.107;2.2982593;0.126;48;48;48;48
2.2998643;0.11764706;2.3033862;0.107;2.2980776;0.126;48;48;48;48
2.2939267;0.16176471;2.3034744;0.107;2.29806;0.126;48;48;48;48
2.2879617;0.18382353;2.303503;0.107;2.2980497;0.126;48;48;48;48
2.294923;0.16911764;2.3033812;0.107;2.2980785;0.126;48;48;48;48
2.2959626;0.11764706;2.3034909;0.107;2.2978888;0.126;48;48;48;48
2.2980497;0.10294118;2.303465;0.107;2.2980847;0.126;48;48;48;48
2.297453;0.13235295;2.303462;0.107;2.297974;0.126;48;48;48;48
2.3087194;0.080882356;2.3035095;0.107;2.2979603;0.126;48;48;48;48
2.3103738;0.073529415;2.3034666;0.107;2.2980556;0.126;48;48;48;48
2.300167;0.14705883;2.3034582;0.107;2.2981102;0.126;48;48;48;48
2.3029509;0.10294118;2.303437;0.107;2.2980254;0.126;48;48;48;48
2.3054986;0.10294118;2.3034124;0.107;2.2980454;0.126;48;48;48;48
2.2928143;0.11029412;2.3033617;0.107;2.2981439;0.126;48;48;48;48
