loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5407414;0.63235295;1.026231;0.73;1.0354632;0.717;309;309;309;309
4.1056967;0.6617647;0.85844225;0.776;0.89136904;0.76;309;309;309;309
2.9030402;0.7867647;0.69701207;0.86;0.71376824;0.866;309;309;309;309
2.3725753;0.7867647;0.6776783;0.864;0.6938365;0.873;309;309;309;309
2.1430032;0.77205884;0.63513935;0.872;0.6407405;0.878;309;309;309;309
1.8442516;0.7941176;0.62518215;0.885;0.637884;0.894;309;309;309;309
1.6718051;0.8014706;0.58946264;0.875;0.6143589;0.886;309;309;309;309
1.5849375;0.7867647;0.57015646;0.886;0.5816768;0.884;309;309;309;309
1.7566067;0.75735295;0.59510803;0.889;0.6161123;0.885;309;309;309;309
1.652293;0.7352941;0.56080854;0.898;0.57337356;0.905;309;309;309;309
1.5180801;0.75735295;0.56067014;0.891;0.5725269;0.894;309;309;309;309
1.3525418;0.8308824;0.57357484;0.891;0.5819847;0.893;309;309;309;309
1.4508736;0.7794118;0.52765924;0.89;0.5390188;0.904;309;309;309;309
1.2266717;0.85294116;0.5700854;0.887;0.568318;0.904;309;309;309;309
1.2943503;0.8161765;0.5399699;0.899;0.54982734;0.905;309;309;309;309
1.3669105;0.8014706;0.52239573;0.911;0.530256;0.908;309;309;309;309
1.4263686;0.7867647;0.5412752;0.891;0.5523999;0.889;309;309;309;309
1.4256574;0.77205884;0.53906184;0.901;0.54698527;0.908;309;309;309;309
1.1220527;0.8308824;0.50590163;0.912;0.52309513;0.898;309;309;309;309
1.150928;0.8602941;0.5309481;0.907;0.5354749;0.911;309;309;309;309
1.2099986;0.8014706;0.57054967;0.877;0.5792087;0.893;309;309;309;309
1.2370355;0.8014706;0.50760365;0.906;0.51184267;0.913;309;309;309;309
1.2683151;0.8014706;0.5315884;0.903;0.5436399;0.905;309;309;309;309
1.2955041;0.7867647;0.5204844;0.9;0.5264343;0.911;309;309;309;309
1.252606;0.8014706;0.5022349;0.9;0.50393736;0.91;309;309;309;309
1.0372367;0.8602941;0.50857854;0.908;0.5279015;0.896;309;309;309;309
