loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1928267;0.63235295;0.8520837;0.746;0.8873046;0.722;375;375;375;375
5.166438;0.6617647;0.717315;0.854;0.7378879;0.857;375;375;375;375
3.92198;0.6985294;0.66245544;0.879;0.6881392;0.878;375;375;375;375
3.1616068;0.7058824;0.68387043;0.851;0.70538676;0.859;375;375;375;375
2.5001051;0.8088235;0.633006;0.889;0.65344864;0.885;375;375;375;375
2.3216586;0.7205882;0.58635956;0.889;0.5973283;0.885;375;375;375;375
2.0050054;0.7794118;0.5867144;0.904;0.59823316;0.896;375;375;375;375
1.9522588;0.74264705;0.5883576;0.893;0.5944122;0.889;375;375;375;375
1.708169;0.7794118;0.5667049;0.902;0.5802402;0.894;375;375;375;375
1.705392;0.75;0.6034156;0.885;0.60524833;0.895;375;375;375;375
1.6785707;0.74264705;0.558915;0.906;0.56959164;0.902;375;375;375;375
1.4961143;0.7867647;0.539559;0.909;0.55080295;0.903;375;375;375;375
1.4463255;0.77205884;0.5214216;0.911;0.5258138;0.911;375;375;375;375
1.4593663;0.7941176;0.54722893;0.89;0.55513287;0.884;375;375;375;375
1.4366264;0.7941176;0.55159426;0.895;0.5696696;0.893;375;375;375;375
1.4286321;0.8014706;0.5191736;0.902;0.50536466;0.912;375;375;375;375
1.3258219;0.7941176;0.5461008;0.902;0.56194305;0.902;375;375;375;375
1.4262908;0.7867647;0.5457504;0.904;0.55693996;0.884;375;375;375;375
1.4387568;0.75735295;0.5098371;0.909;0.5002183;0.907;375;375;375;375
1.4169486;0.75735295;0.59158474;0.864;0.58591354;0.871;375;375;375;375
1.3742927;0.7647059;0.51916164;0.894;0.5226122;0.902;375;375;375;375
1.4626713;0.75735295;0.54510045;0.901;0.533125;0.907;375;375;375;375
1.1271178;0.8602941;0.50399;0.913;0.5105897;0.91;375;375;375;375
1.2805471;0.7941176;0.5078712;0.911;0.5148986;0.895;375;375;375;375
1.2978469;0.8235294;0.5391876;0.887;0.5457862;0.886;375;375;375;375
1.3535366;0.77205884;0.5233248;0.893;0.534319;0.889;375;375;375;375
1.2746007;0.7941176;0.52960867;0.907;0.52239114;0.909;375;375;375;375
1.4316763;0.77205884;0.5017504;0.905;0.50502646;0.911;375;375;375;375
1.3877954;0.75;0.546637;0.879;0.5586117;0.887;375;375;375;375
1.3282553;0.7867647;0.49966362;0.907;0.49661854;0.907;375;375;375;375
1.3975896;0.7647059;0.4994414;0.91;0.49779516;0.912;375;375;375;375
1.4620458;0.74264705;0.49008924;0.91;0.47731102;0.913;375;375;375;375
1.2905169;0.7794118;0.5384155;0.899;0.5344344;0.895;375;375;375;375
1.307735;0.7794118;0.4911551;0.908;0.48420534;0.908;375;375;375;375
1.3745832;0.7941176;0.4878964;0.91;0.48918334;0.899;375;375;375;375
1.1166044;0.8602941;0.49483678;0.908;0.47884887;0.905;375;375;375;375
1.3402991;0.7794118;0.49297258;0.9;0.4813263;0.909;375;375;375;375
1.3788421;0.77205884;0.49172747;0.904;0.49267176;0.907;375;375;375;375
1.2360978;0.8088235;0.53483915;0.889;0.51426727;0.89;375;375;375;375
1.5120995;0.7647059;0.5737947;0.874;0.57500666;0.879;375;375;375;375
1.4597247;0.75735295;0.5402533;0.883;0.53113943;0.88;375;375;375;375
1.1971312;0.8161765;0.54727733;0.87;0.5380676;0.872;375;375;375;375
1.2682048;0.8161765;0.5707407;0.868;0.5744479;0.879;375;375;375;375
1.2541587;0.8235294;0.56663376;0.869;0.5581873;0.881;375;375;375;375
1.1757231;0.8602941;0.5230028;0.896;0.5094793;0.897;375;375;375;375
1.2420323;0.8014706;0.52306104;0.897;0.52215207;0.883;375;375;375;375
1.2605429;0.8455882;0.5971436;0.873;0.58017814;0.861;375;375;375;375
1.3613415;0.8014706;0.593829;0.866;0.6051262;0.868;375;375;375;375
1.2726982;0.8308824;0.5267249;0.888;0.5170645;0.884;375;375;375;375
1.257091;0.7941176;0.5805103;0.868;0.55754995;0.874;375;375;375;375
1.18027;0.8602941;0.56785077;0.859;0.5591691;0.859;375;375;375;375
1.2603878;0.8088235;0.5812028;0.863;0.5649588;0.866;375;375;375;375
1.0305401;0.875;0.5940846;0.86;0.5858858;0.857;375;375;375;375
1.0696187;0.875;0.5573996;0.872;0.56473505;0.871;375;375;375;375
1.1540291;0.8382353;0.50972104;0.885;0.520539;0.876;375;375;375;375
1.1036136;0.8602941;0.6211813;0.842;0.614488;0.848;375;375;375;375
1.2410839;0.8014706;0.5574004;0.869;0.5655531;0.871;375;375;375;375
0.97365046;0.9264706;0.6152997;0.837;0.63945836;0.827;375;375;375;375
1.0242101;0.9044118;0.5665705;0.863;0.5633912;0.868;375;375;375;375
1.2007618;0.8382353;0.5586555;0.879;0.5785891;0.857;375;375;375;375
1.0306002;0.89705884;0.53214306;0.869;0.567655;0.845;375;375;375;375
1.1935687;0.8308824;0.57245094;0.855;0.5969544;0.851;375;375;375;375
1.1338326;0.85294116;0.62811714;0.844;0.6289802;0.841;375;375;375;375
1.0105895;0.89705884;0.62768465;0.847;0.63674575;0.841;375;375;375;375
1.2018676;0.8235294;0.54910016;0.86;0.59152615;0.845;375;375;375;375
1.172554;0.8382353;0.58852255;0.85;0.6174969;0.846;375;375;375;375
1.2391477;0.8308824;0.6390257;0.837;0.64074844;0.833;375;375;375;375
1.032434;0.875;0.7291699;0.804;0.75703084;0.789;375;375;375;375
1.2430849;0.7941176;0.58036405;0.853;0.60549116;0.841;375;375;375;375
0.98422575;0.9117647;0.6195458;0.841;0.6595226;0.823;375;375;375;375
0.9778924;0.9044118;0.59799;0.837;0.64019316;0.825;375;375;375;375
1.1867249;0.8455882;0.6299276;0.832;0.6557855;0.82;375;375;375;375
1.0977807;0.875;0.6119144;0.839;0.6251326;0.839;375;375;375;375
1.0714912;0.9191176;0.6577328;0.833;0.6901322;0.81;375;375;375;375
1.2084405;0.8455882;0.618536;0.84;0.66872525;0.814;375;375;375;375
1.1629752;0.85294116;0.66676736;0.826;0.6881969;0.797;375;375;375;375
1.1040821;0.86764705;0.7214068;0.805;0.74393106;0.792;375;375;375;375
0.99369466;0.9264706;0.6432236;0.836;0.6863574;0.816;375;375;375;375
1.081216;0.88235295;0.65394205;0.822;0.7065475;0.79;375;375;375;375
1.0369353;0.9044118;0.62461334;0.826;0.6326429;0.828;375;375;375;375
1.0325726;0.875;0.66479886;0.818;0.67659664;0.802;375;375;375;375
0.96261394;0.9117647;0.69231766;0.807;0.70468694;0.803;375;375;375;375
1.0645187;0.8897059;0.6840899;0.79;0.7710103;0.783;375;375;375;375
1.1329148;0.85294116;0.6557817;0.818;0.72835886;0.798;375;375;375;375
1.1085027;0.85294116;0.7419084;0.786;0.74249655;0.777;375;375;375;375
0.9555551;0.9338235;0.60624266;0.839;0.6313379;0.823;375;375;375;375
0.9797118;0.8897059;0.77502835;0.786;0.81986415;0.774;375;375;375;375
1.1067765;0.86764705;0.6199813;0.82;0.663959;0.807;375;375;375;375
1.0310227;0.9044118;0.63050866;0.833;0.69423956;0.8;375;375;375;375
1.0613405;0.9117647;0.67563725;0.812;0.66983294;0.803;375;375;375;375
0.9685971;0.9338235;0.6797635;0.819;0.72554636;0.795;375;375;375;375
0.9648769;0.9191176;0.69070274;0.793;0.687359;0.804;375;375;375;375
1.0433294;0.88235295;0.679091;0.814;0.7185896;0.784;375;375;375;375
0.97154224;0.9191176;0.618192;0.829;0.6506002;0.811;375;375;375;375
0.96443903;0.9338235;0.7259929;0.796;0.7608355;0.777;375;375;375;375
1.0777366;0.8897059;0.7142091;0.811;0.74470216;0.794;375;375;375;375
1.0223634;0.9117647;0.7847672;0.762;0.79743993;0.776;375;375;375;375
1.1129882;0.9044118;0.71845746;0.803;0.7682781;0.788;375;375;375;375
0.95205235;0.9338235;0.7563378;0.787;0.80297107;0.765;375;375;375;375
0.9998331;0.9044118;0.68243617;0.813;0.71553063;0.793;375;375;375;375
0.95348215;0.9485294;0.6956903;0.799;0.7473381;0.778;375;375;375;375
0.9406545;0.9485294;0.6754592;0.817;0.73060703;0.793;375;375;375;375
0.9360509;0.9191176;0.7420092;0.788;0.76193035;0.778;375;375;375;375
0.9926117;0.9338235;0.698067;0.806;0.7249013;0.789;375;375;375;375
0.9436921;0.9632353;0.6778779;0.811;0.744769;0.78;375;375;375;375
0.9406551;0.9485294;0.7335278;0.795;0.78116083;0.775;375;375;375;375
0.87807226;0.9411765;0.81671226;0.776;0.9184981;0.752;375;375;375;375
0.92724943;0.9411765;0.72407216;0.796;0.7817784;0.77;375;375;375;375
0.95477057;0.9411765;0.6591719;0.811;0.70457083;0.793;375;375;375;375
0.96233016;0.9338235;0.6110069;0.819;0.66440207;0.805;375;375;375;375
0.89106214;0.9558824;0.6772489;0.812;0.7272128;0.795;375;375;375;375
1.0221192;0.89705884;0.69999045;0.796;0.77303445;0.77;375;375;375;375
0.9409162;0.9191176;0.68154174;0.808;0.7302324;0.789;375;375;375;375
0.8913654;0.9558824;0.6628916;0.811;0.70856243;0.782;375;375;375;375
0.9200333;0.9558824;0.77932715;0.781;0.83122426;0.752;375;375;375;375
0.851946;0.9632353;0.77228487;0.772;0.81064796;0.771;375;375;375;375
0.82676923;0.9852941;0.67992544;0.809;0.7494912;0.784;375;375;375;375
0.85632837;0.9558824;0.6258284;0.811;0.6787316;0.794;375;375;375;375
0.8826381;0.9705882;0.69723785;0.811;0.7896613;0.766;375;375;375;375
0.9222053;0.9632353;0.72493887;0.793;0.7732069;0.781;375;375;375;375
1.0012932;0.9117647;0.6920457;0.805;0.76578844;0.769;375;375;375;375
0.91335285;0.9411765;0.7330747;0.789;0.79909676;0.763;375;375;375;375
0.9111389;0.9558824;0.7491185;0.791;0.80987734;0.765;375;375;375;375
0.83838457;0.9705882;0.7439253;0.796;0.788837;0.764;375;375;375;375
0.919605;0.9705882;0.84330696;0.757;0.84278876;0.755;375;375;375;375
0.89880764;0.9558824;0.72882426;0.795;0.79245746;0.76;375;375;375;375
0.90049815;0.9264706;0.66848695;0.813;0.75083137;0.769;375;375;375;375
0.9330765;0.9338235;0.69049716;0.8;0.7335012;0.773;375;375;375;375
0.9906578;0.9264706;0.7333213;0.79;0.7975553;0.755;375;375;375;375
0.912042;0.9632353;0.6951146;0.796;0.7653232;0.77;375;375;375;375
0.8916346;0.9632353;0.7554595;0.789;0.8236293;0.759;375;375;375;375
0.8774845;0.9632353;0.7084599;0.789;0.78997046;0.759;375;375;375;375
0.9267346;0.9485294;0.7847848;0.767;0.83132607;0.744;375;375;375;375
0.937492;0.9558824;0.6849137;0.802;0.7473475;0.771;375;375;375;375
0.8112391;0.97794116;0.7157516;0.798;0.7653436;0.773;375;375;375;375
0.8365942;0.9558824;0.7495927;0.785;0.7926715;0.766;375;375;375;375
0.8519503;0.9705882;0.7071184;0.798;0.7571819;0.772;375;375;375;375
0.8931338;0.9338235;0.7541014;0.777;0.77863973;0.779;375;375;375;375
0.9460418;0.9191176;0.7172526;0.796;0.772401;0.764;375;375;375;375
0.8886955;0.9632353;0.7070078;0.808;0.77492505;0.771;375;375;375;375
0.88153034;0.97794116;0.77822167;0.768;0.8248333;0.763;375;375;375;375
0.9167009;0.9485294;0.6695359;0.812;0.7393448;0.779;375;375;375;375
0.86914515;0.97794116;0.7089771;0.796;0.7871478;0.764;375;375;375;375
0.8843022;0.9705882;0.74316907;0.785;0.82242715;0.758;375;375;375;375
0.99107975;0.9117647;0.7363439;0.784;0.81067973;0.761;375;375;375;375
0.85872054;0.9705882;0.7077716;0.798;0.79682255;0.761;375;375;375;375
0.894311;0.9632353;0.6571976;0.816;0.7304694;0.773;375;375;375;375
0.8281065;0.97794116;0.7012682;0.798;0.78004295;0.761;375;375;375;375
0.97795373;0.9117647;0.774615;0.769;0.8234179;0.753;375;375;375;375
0.9983702;0.9191176;0.758228;0.787;0.7824408;0.763;375;375;375;375
0.8585403;0.9705882;0.7157643;0.801;0.7889916;0.773;375;375;375;375
0.8627252;0.9485294;0.70727134;0.793;0.7949696;0.764;375;375;375;375
0.87764037;0.9632353;0.71796876;0.797;0.7690709;0.768;375;375;375;375
0.87002563;0.9411765;0.67387193;0.814;0.74618036;0.772;375;375;375;375
0.8528077;0.9632353;0.72272396;0.789;0.8074859;0.756;375;375;375;375
0.8591455;0.9411765;0.73688567;0.775;0.76956874;0.765;375;375;375;375
0.84644955;0.9705882;0.7198161;0.785;0.7803064;0.76;375;375;375;375
0.81374645;0.9705882;0.683131;0.813;0.76751083;0.762;375;375;375;375
0.91728795;0.9264706;0.81716335;0.757;0.91093796;0.746;375;375;375;375
0.8236693;0.9852941;0.71608025;0.794;0.77066976;0.772;375;375;375;375
0.8468065;0.9632353;0.6746535;0.813;0.75380373;0.778;375;375;375;375
0.91755974;0.9338235;0.73549193;0.789;0.7935752;0.773;375;375;375;375
0.9945345;0.9411765;0.8120074;0.756;0.90918523;0.734;375;375;375;375
0.87901145;0.9558824;0.7236611;0.789;0.7902854;0.769;375;375;375;375
0.8431904;0.9632353;0.75024277;0.791;0.82980263;0.761;375;375;375;375
0.8693127;0.9558824;0.77197915;0.784;0.83178174;0.764;375;375;375;375
0.89747715;0.9485294;0.74004525;0.781;0.7869444;0.76;375;375;375;375
0.99337846;0.9191176;0.7817382;0.766;0.87313306;0.751;375;375;375;375
0.841574;0.97794116;0.7191498;0.788;0.79364955;0.765;375;375;375;375
0.7956705;0.99264705;0.7054207;0.798;0.76370656;0.763;375;375;375;375
0.85225046;0.97794116;0.7335781;0.795;0.79795533;0.748;375;375;375;375
0.89787096;0.9705882;0.69614464;0.797;0.74942243;0.774;375;375;375;375
0.81104344;0.9705882;0.76097953;0.776;0.8174436;0.755;375;375;375;375
0.78932035;1.0;0.73768544;0.785;0.7937219;0.751;375;375;375;375
0.89943916;0.9338235;0.7290229;0.793;0.7719254;0.765;375;375;375;375
0.8296718;0.9852941;0.71006924;0.792;0.7648357;0.781;375;375;375;375
0.8834366;0.9705882;0.7532404;0.774;0.7938359;0.765;375;375;375;375
0.8204495;0.9852941;0.7549856;0.779;0.7821324;0.771;375;375;375;375
