loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4411445;0.6985294;0.7752906;0.81;0.79179394;0.798;396;396;396;396
5.2384863;0.75735295;0.65912914;0.854;0.6927905;0.836;396;396;396;396
3.9992552;0.75735295;0.6333586;0.889;0.6698755;0.876;396;396;396;396
3.1358106;0.74264705;0.60850316;0.899;0.63226867;0.881;396;396;396;396
2.5073643;0.8088235;0.5956937;0.897;0.6274184;0.886;396;396;396;396
2.347363;0.74264705;0.58076465;0.895;0.6093233;0.879;396;396;396;396
1.9248749;0.8235294;0.5522742;0.903;0.5845141;0.885;396;396;396;396
1.9409688;0.7647059;0.5582423;0.899;0.57206786;0.886;396;396;396;396
1.8369263;0.74264705;0.56534874;0.908;0.57785106;0.895;396;396;396;396
1.6573458;0.77205884;0.51908755;0.92;0.54138094;0.907;396;396;396;396
1.6640555;0.77205884;0.5609016;0.906;0.58448786;0.891;396;396;396;396
1.3863661;0.8235294;0.5283983;0.913;0.55500126;0.896;396;396;396;396
1.5418864;0.77205884;0.5415053;0.911;0.5495763;0.894;396;396;396;396
1.4558024;0.7867647;0.54378027;0.893;0.5814448;0.881;396;396;396;396
1.3769786;0.8088235;0.5311891;0.911;0.55898726;0.897;396;396;396;396
1.4078225;0.7647059;0.51490307;0.912;0.54324687;0.887;396;396;396;396
1.5199882;0.74264705;0.52775425;0.902;0.5679829;0.892;396;396;396;396
1.300499;0.8161765;0.51053673;0.906;0.53173023;0.891;396;396;396;396
1.1394631;0.85294116;0.51017535;0.912;0.5299643;0.897;396;396;396;396
1.3408805;0.8088235;0.58703285;0.872;0.60241896;0.871;396;396;396;396
1.3934755;0.7867647;0.510064;0.913;0.5344647;0.899;396;396;396;396
1.2355739;0.8235294;0.51566905;0.901;0.53856665;0.892;396;396;396;396
1.4253039;0.75;0.51391524;0.895;0.5381507;0.874;396;396;396;396
1.0983801;0.8455882;0.48618007;0.909;0.51786107;0.893;396;396;396;396
1.2800145;0.8014706;0.47476494;0.918;0.49038836;0.91;396;396;396;396
1.2032703;0.8235294;0.51287365;0.903;0.53779405;0.9;396;396;396;396
1.3395724;0.8014706;0.53209347;0.912;0.5514931;0.901;396;396;396;396
1.2735605;0.7941176;0.5288604;0.9;0.56901836;0.88;396;396;396;396
1.170867;0.8161765;0.5120758;0.915;0.5351972;0.9;396;396;396;396
1.2715015;0.8088235;0.5258977;0.881;0.55114925;0.88;396;396;396;396
1.2832254;0.7867647;0.4719713;0.914;0.50911635;0.894;396;396;396;396
1.4126072;0.75;0.514009;0.888;0.53170633;0.885;396;396;396;396
1.0888646;0.8602941;0.50819176;0.9;0.51443136;0.886;396;396;396;396
1.1429075;0.8308824;0.4911175;0.904;0.5044971;0.9;396;396;396;396
1.2937355;0.8014706;0.5370112;0.889;0.57846785;0.868;396;396;396;396
1.1564391;0.8602941;0.56659555;0.863;0.5748633;0.879;396;396;396;396
1.1154622;0.8455882;0.5073678;0.887;0.54984325;0.875;396;396;396;396
1.2110212;0.8308824;0.5626786;0.86;0.57496524;0.869;396;396;396;396
1.0551583;0.8897059;0.51601267;0.882;0.5666851;0.858;396;396;396;396
1.2371758;0.8088235;0.5676578;0.863;0.57793987;0.863;396;396;396;396
1.1476123;0.8308824;0.49968514;0.885;0.54147536;0.872;396;396;396;396
1.0928515;0.8014706;0.5718454;0.862;0.6077087;0.853;396;396;396;396
0.9555714;0.9191176;0.6007212;0.83;0.6461893;0.827;396;396;396;396
1.264291;0.8014706;0.58243316;0.853;0.6204536;0.839;396;396;396;396
1.0839398;0.8602941;0.5223727;0.866;0.5465059;0.857;396;396;396;396
1.0945673;0.8308824;0.51926637;0.879;0.56336063;0.865;396;396;396;396
1.1811731;0.8161765;0.5139088;0.879;0.5523206;0.854;396;396;396;396
1.1717045;0.8161765;0.6994839;0.806;0.7569029;0.784;396;396;396;396
