loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7534747;0.066176474;2.3011541;0.1;2.3024354;0.085;68;68;68;68
2.5301597;0.1985294;2.300434;0.167;2.2999732;0.144;68;68;68;68
2.4041016;0.1985294;2.2836885;0.201;2.2821126;0.201;68;68;68;68
2.133208;0.1764706;1.9444613;0.2;1.9437172;0.186;68;68;68;68
2.1465616;0.18382353;1.814916;0.252;1.8217893;0.229;68;68;68;68
2.0154104;0.2720588;1.7646865;0.287;1.7684726;0.281;68;68;68;68
1.9899316;0.27941176;1.7164153;0.281;1.7428529;0.274;68;68;68;68
1.8378313;0.29411766;1.6386223;0.324;1.6568726;0.312;68;68;68;68
1.9107991;0.33088234;1.5787102;0.356;1.6034777;0.359;68;68;68;68
1.9430351;0.30147058;1.5758246;0.36;1.6033447;0.361;68;68;68;68
1.8898588;0.42647058;1.4857748;0.433;1.5249264;0.434;68;68;68;68
1.8051268;0.4852941;1.4445031;0.513;1.4816195;0.536;68;68;68;68
1.8227029;0.5;1.3632531;0.556;1.4085172;0.581;68;68;68;68
1.5645471;0.49264705;1.3414761;0.538;1.380005;0.544;68;68;68;68
1.5403202;0.625;1.2736914;0.62;1.3272419;0.628;68;68;68;68
1.6990504;0.61764705;1.2284844;0.632;1.2784766;0.634;68;68;68;68
1.523933;0.61764705;1.1738275;0.656;1.2287025;0.655;68;68;68;68
1.645495;0.5808824;1.1812899;0.635;1.2170213;0.637;68;68;68;68
1.7078799;0.5735294;1.0669616;0.702;1.1295633;0.674;68;68;68;68
1.8258618;0.5661765;1.0431519;0.7;1.0854928;0.703;68;68;68;68
1.4818654;0.6691176;0.99838954;0.743;1.0585564;0.729;68;68;68;68
1.4735285;0.6397059;0.9863076;0.742;1.03653;0.738;68;68;68;68
1.5046327;0.6764706;0.9648149;0.744;1.0030463;0.755;68;68;68;68
1.2630787;0.74264705;0.9514778;0.761;1.0191295;0.723;68;68;68;68
1.4316785;0.7132353;0.9232679;0.773;0.9719228;0.763;68;68;68;68
1.316242;0.75;0.90138584;0.771;0.95386523;0.761;68;68;68;68
1.4522948;0.72794116;0.98197937;0.724;1.0080729;0.736;68;68;68;68
1.5152459;0.6911765;0.88679516;0.782;0.9343629;0.779;68;68;68;68
1.6365393;0.6838235;0.87482935;0.778;0.9415338;0.749;68;68;68;68
1.3777263;0.74264705;0.86528254;0.781;0.9123314;0.78;68;68;68;68
1.4755259;0.74264705;0.83772904;0.787;0.8876872;0.789;68;68;68;68
1.5164415;0.72794116;0.8199785;0.794;0.88376313;0.784;68;68;68;68
1.4712723;0.7058824;0.82117105;0.789;0.86578804;0.783;68;68;68;68
1.3289068;0.6985294;0.81951493;0.795;0.88575494;0.768;68;68;68;68
1.4695394;0.7132353;0.80386144;0.791;0.86024785;0.784;68;68;68;68
1.3693913;0.75735295;0.79473925;0.81;0.8524066;0.799;68;68;68;68
1.3535334;0.8088235;0.7876957;0.809;0.8379401;0.805;68;68;68;68
1.3369033;0.7867647;0.78047454;0.812;0.8366919;0.796;68;68;68;68
1.2738295;0.77205884;0.76869977;0.805;0.8290007;0.779;68;68;68;68
1.1579431;0.7941176;0.769168;0.806;0.8029704;0.804;68;68;68;68
1.2257653;0.7647059;0.74096847;0.822;0.7865228;0.806;68;68;68;68
1.2701137;0.7794118;0.7290661;0.826;0.79523146;0.802;68;68;68;68
1.3317332;0.7867647;0.73946655;0.836;0.79913586;0.807;68;68;68;68
1.4982833;0.72794116;0.73054796;0.831;0.77728844;0.812;68;68;68;68
1.4744302;0.7132353;0.7101875;0.836;0.7694592;0.805;68;68;68;68
1.3313229;0.77205884;0.72032493;0.823;0.76918006;0.805;68;68;68;68
1.3426731;0.72794116;0.71310014;0.833;0.7568371;0.816;68;68;68;68
1.2903941;0.77205884;0.7111151;0.818;0.7757749;0.8;68;68;68;68
1.193125;0.8088235;0.707984;0.833;0.76589745;0.804;68;68;68;68
1.2791476;0.8088235;0.6995006;0.82;0.75688076;0.804;68;68;68;68
1.3588469;0.75735295;0.69876754;0.832;0.7512119;0.805;68;68;68;68
1.2516255;0.8088235;0.6806998;0.836;0.7359636;0.813;68;68;68;68
1.2078294;0.8161765;0.68770695;0.841;0.7411629;0.82;68;68;68;68
1.4606186;0.74264705;0.6814506;0.832;0.74054915;0.805;68;68;68;68
1.2293756;0.8088235;0.6955154;0.828;0.74816453;0.803;68;68;68;68
1.2203745;0.8014706;0.68742174;0.828;0.73394376;0.816;68;68;68;68
1.2471131;0.7867647;0.68932325;0.823;0.73855495;0.806;68;68;68;68
1.1698601;0.8088235;0.6771437;0.831;0.73507214;0.807;68;68;68;68
1.4518788;0.75735295;0.68601793;0.83;0.7363833;0.813;68;68;68;68
1.3569018;0.7647059;0.703877;0.819;0.7752402;0.784;68;68;68;68
1.1472855;0.8308824;0.725456;0.816;0.7739385;0.797;68;68;68;68
1.401631;0.72794116;0.68848807;0.828;0.7488482;0.805;68;68;68;68
1.2477058;0.7941176;0.67873865;0.84;0.73500085;0.807;68;68;68;68
1.1788067;0.8088235;0.67414963;0.834;0.73497987;0.811;68;68;68;68
1.3647078;0.7647059;0.67394793;0.844;0.7277947;0.817;68;68;68;68
1.3841858;0.7647059;0.68919444;0.831;0.7350969;0.811;68;68;68;68
1.1957176;0.8088235;0.6767694;0.827;0.7270671;0.811;68;68;68;68
1.19229;0.7794118;0.67780554;0.825;0.7229097;0.813;68;68;68;68
1.1894449;0.8014706;0.7100167;0.815;0.7497021;0.808;68;68;68;68
1.2006091;0.8088235;0.680176;0.83;0.72899884;0.802;68;68;68;68
1.341566;0.7941176;0.6999236;0.817;0.7404155;0.799;68;68;68;68
1.2638538;0.8235294;0.679594;0.833;0.73182184;0.804;68;68;68;68
1.4219279;0.75;0.6950702;0.828;0.7426271;0.812;68;68;68;68
1.2722495;0.7867647;0.70076954;0.814;0.7406203;0.807;68;68;68;68
1.0671431;0.86764705;0.7086773;0.814;0.75937533;0.796;68;68;68;68
1.4315429;0.75735295;0.7070864;0.817;0.7535027;0.794;68;68;68;68
1.2930058;0.7794118;0.69583577;0.825;0.72951514;0.807;68;68;68;68
1.324785;0.77205884;0.69390774;0.824;0.73951983;0.801;68;68;68;68
1.0775114;0.8308824;0.68260187;0.831;0.7245662;0.805;68;68;68;68
1.1733557;0.8014706;0.6774235;0.831;0.7289702;0.804;68;68;68;68
1.365619;0.7647059;0.7097904;0.817;0.75734913;0.796;68;68;68;68
1.3965721;0.7794118;0.70025057;0.823;0.7527584;0.788;68;68;68;68
1.1746786;0.8161765;0.72061974;0.809;0.75805354;0.797;68;68;68;68
1.3385489;0.7794118;0.72254014;0.8;0.75274694;0.803;68;68;68;68
1.0734993;0.875;0.7232938;0.808;0.7490772;0.798;68;68;68;68
1.2578373;0.8014706;0.6958937;0.814;0.7360967;0.8;68;68;68;68
1.1921812;0.8161765;0.7087422;0.811;0.7503035;0.784;68;68;68;68
1.117106;0.86764705;0.6861487;0.829;0.7333815;0.809;68;68;68;68
