loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2487507;0.41911766;1.594344;0.652;1.613003;0.649;221;221;221;221
2.8637724;0.7132353;0.95538634;0.754;0.98277986;0.76;221;221;221;221
2.5210736;0.64705884;0.8120578;0.829;0.83300376;0.827;221;221;221;221
1.9261909;0.7867647;0.742249;0.825;0.7563211;0.843;221;221;221;221
1.8256222;0.75;0.7273002;0.852;0.74833655;0.837;221;221;221;221
1.6960753;0.7647059;0.687934;0.87;0.7043955;0.862;221;221;221;221
1.8554285;0.7058824;0.6910823;0.854;0.7143749;0.858;221;221;221;221
1.6275216;0.72794116;0.65198755;0.869;0.6783429;0.862;221;221;221;221
1.546747;0.7205882;0.66255116;0.863;0.6711305;0.869;221;221;221;221
1.594146;0.7132353;0.60789067;0.893;0.64649755;0.87;221;221;221;221
1.4214766;0.8014706;0.63454604;0.888;0.6674829;0.88;221;221;221;221
1.5918316;0.75;0.62039924;0.878;0.66057116;0.869;221;221;221;221
1.5873537;0.7058824;0.56925756;0.899;0.60913396;0.883;221;221;221;221
1.2372738;0.8088235;0.57562417;0.899;0.61667114;0.889;221;221;221;221
1.3097887;0.77205884;0.58520854;0.902;0.6076715;0.897;221;221;221;221
1.2463952;0.8088235;0.58315444;0.892;0.59670264;0.888;221;221;221;221
1.510273;0.7205882;0.56423235;0.908;0.6024071;0.887;221;221;221;221
1.2790298;0.8308824;0.5676923;0.907;0.60307354;0.893;221;221;221;221
1.2879453;0.8088235;0.57592225;0.906;0.5887748;0.897;221;221;221;221
1.3689451;0.75;0.55461514;0.919;0.5839298;0.895;221;221;221;221
1.3317277;0.7794118;0.5589225;0.903;0.5908627;0.89;221;221;221;221
1.4024007;0.7205882;0.5898002;0.893;0.60127217;0.898;221;221;221;221
1.2563735;0.8014706;0.6001031;0.9;0.6361688;0.885;221;221;221;221
1.2721176;0.7867647;0.57130724;0.9;0.6118401;0.886;221;221;221;221
1.3477641;0.75735295;0.5139509;0.914;0.54374087;0.902;221;221;221;221
1.38138;0.77205884;0.56904453;0.903;0.5815498;0.906;221;221;221;221
0.89524627;0.88235295;0.50780654;0.922;0.5335784;0.909;221;221;221;221
1.443793;0.7205882;0.5319534;0.923;0.5529019;0.912;221;221;221;221
1.2956057;0.7794118;0.5236731;0.922;0.54914165;0.907;221;221;221;221
1.2989016;0.7941176;0.54874885;0.912;0.5744136;0.895;221;221;221;221
1.3342879;0.77205884;0.54269737;0.923;0.56968266;0.902;221;221;221;221
1.2852793;0.7941176;0.52479523;0.92;0.56308544;0.897;221;221;221;221
1.267202;0.7794118;0.48646775;0.919;0.52877724;0.9;221;221;221;221
1.3086066;0.7647059;0.494632;0.914;0.5297691;0.899;221;221;221;221
1.1793542;0.8161765;0.49596918;0.923;0.5263022;0.902;221;221;221;221
1.1641915;0.8161765;0.55551875;0.885;0.5875425;0.865;221;221;221;221
1.5206429;0.6985294;0.5221366;0.911;0.555053;0.898;221;221;221;221
1.2407703;0.7941176;0.50909096;0.924;0.5382163;0.905;221;221;221;221
1.2801746;0.7794118;0.53639317;0.908;0.5705035;0.894;221;221;221;221
1.1692717;0.8088235;0.5259658;0.904;0.5592958;0.882;221;221;221;221
1.1630378;0.8161765;0.5103016;0.899;0.5323725;0.901;221;221;221;221
1.1257815;0.8235294;0.49215522;0.925;0.5283071;0.895;221;221;221;221
1.1835093;0.8235294;0.50907123;0.917;0.54082376;0.896;221;221;221;221
1.2677529;0.8088235;0.48389602;0.922;0.509102;0.911;221;221;221;221
1.2086961;0.8088235;0.51233405;0.905;0.5394354;0.895;221;221;221;221
1.3704684;0.75;0.4745143;0.901;0.51870525;0.894;221;221;221;221
1.3582685;0.75;0.5307065;0.906;0.55932325;0.897;221;221;221;221
1.2748723;0.7867647;0.52747047;0.907;0.55383474;0.888;221;221;221;221
1.1402241;0.8235294;0.48795184;0.921;0.52009827;0.894;221;221;221;221
