loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2259846;0.5147059;1.4180275;0.641;1.4539865;0.634;228;228;228;228
2.933697;0.7058824;0.92108506;0.792;0.9469665;0.781;228;228;228;228
2.2592072;0.7941176;0.7380483;0.841;0.75071853;0.851;228;228;228;228
2.033917;0.7352941;0.740203;0.837;0.7453476;0.849;228;228;228;228
1.9439257;0.7352941;0.7409841;0.843;0.75404775;0.834;228;228;228;228
1.7333335;0.7647059;0.6506809;0.855;0.67391175;0.86;228;228;228;228
1.7590892;0.6911765;0.62772536;0.888;0.6509481;0.873;228;228;228;228
1.6208774;0.75735295;0.5987819;0.893;0.62395376;0.877;228;228;228;228
1.583384;0.7647059;0.62459034;0.888;0.64382946;0.885;228;228;228;228
1.4496335;0.77205884;0.61353356;0.894;0.6459345;0.885;228;228;228;228
1.304893;0.8161765;0.5956982;0.894;0.6160327;0.885;228;228;228;228
1.3665109;0.7941176;0.60586435;0.899;0.6260408;0.893;228;228;228;228
1.4596376;0.77205884;0.6069266;0.875;0.62864524;0.88;228;228;228;228
1.4705026;0.77205884;0.57343006;0.887;0.5973173;0.877;228;228;228;228
1.492229;0.74264705;0.5834183;0.892;0.6160836;0.885;228;228;228;228
1.353653;0.7794118;0.572;0.905;0.59381896;0.882;228;228;228;228
1.2618358;0.8308824;0.5578002;0.895;0.5775802;0.887;228;228;228;228
1.2804134;0.8014706;0.5886606;0.886;0.6027444;0.886;228;228;228;228
1.4534148;0.72794116;0.5621084;0.901;0.5744492;0.9;228;228;228;228
1.2437944;0.8088235;0.5801524;0.889;0.6057158;0.88;228;228;228;228
1.4083729;0.7647059;0.5544035;0.901;0.55778974;0.901;228;228;228;228
1.2402084;0.8161765;0.5971825;0.893;0.5848489;0.901;228;228;228;228
1.3089571;0.8014706;0.5725859;0.909;0.5831855;0.904;228;228;228;228
1.1208719;0.8602941;0.60164803;0.891;0.5911585;0.891;228;228;228;228
1.2743139;0.8235294;0.5573613;0.905;0.561271;0.895;228;228;228;228
1.285057;0.8235294;0.5412956;0.905;0.53278434;0.907;228;228;228;228
1.3547424;0.7794118;0.55242914;0.898;0.56085515;0.889;228;228;228;228
1.2727168;0.8014706;0.55396134;0.898;0.5584098;0.888;228;228;228;228
1.3933102;0.7647059;0.57599115;0.885;0.5644412;0.886;228;228;228;228
1.2909081;0.77205884;0.5804673;0.885;0.57649946;0.893;228;228;228;228
1.4236045;0.7647059;0.5318456;0.909;0.52001655;0.905;228;228;228;228
1.189384;0.7941176;0.52817994;0.896;0.52636665;0.894;228;228;228;228
1.1895791;0.8235294;0.59532404;0.876;0.59766406;0.871;228;228;228;228
1.3806746;0.7794118;0.5499158;0.898;0.5451565;0.9;228;228;228;228
1.1749893;0.8235294;0.5415932;0.893;0.5303614;0.899;228;228;228;228
1.3905681;0.77205884;0.559428;0.902;0.5462129;0.901;228;228;228;228
1.1980897;0.8235294;0.5667032;0.89;0.5742246;0.883;228;228;228;228
1.1346743;0.8382353;0.5286114;0.901;0.5310293;0.891;228;228;228;228
1.2679061;0.8014706;0.5734352;0.891;0.55557615;0.892;228;228;228;228
1.2285717;0.8088235;0.565687;0.881;0.5518229;0.881;228;228;228;228
1.3235416;0.77205884;0.5380939;0.898;0.5156507;0.901;228;228;228;228
1.3683392;0.7794118;0.59876543;0.859;0.5755056;0.87;228;228;228;228
1.1735623;0.8235294;0.55157804;0.874;0.54118055;0.895;228;228;228;228
1.4407066;0.75735295;0.577433;0.873;0.5674;0.882;228;228;228;228
1.2207338;0.8161765;0.5716503;0.877;0.55301017;0.882;228;228;228;228
1.122514;0.8308824;0.5534086;0.879;0.5327354;0.881;228;228;228;228
1.2254856;0.8235294;0.5920458;0.864;0.5681607;0.879;228;228;228;228
1.1000117;0.8382353;0.5811642;0.868;0.55378336;0.876;228;228;228;228
1.269284;0.7941176;0.59074616;0.858;0.5619475;0.881;228;228;228;228
