loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9118168;0.125;2.3001988;0.192;2.2977836;0.216;86;86;86;86
2.6061273;0.14705883;2.2881308;0.153;2.284858;0.176;86;86;86;86
2.3162026;0.16911764;2.0219386;0.218;2.02385;0.217;86;86;86;86
2.010061;0.30882353;1.7711216;0.279;1.779479;0.299;86;86;86;86
1.8960984;0.38235295;1.6612353;0.372;1.6651531;0.358;86;86;86;86
1.873178;0.33088234;1.5902268;0.384;1.5948322;0.363;86;86;86;86
1.9300126;0.2867647;1.4957993;0.41;1.4992175;0.407;86;86;86;86
1.744983;0.44852942;1.4220343;0.438;1.4284807;0.451;86;86;86;86
1.6624762;0.4779412;1.3394468;0.529;1.3449383;0.521;86;86;86;86
1.6683185;0.5441176;1.3312907;0.508;1.3465266;0.484;86;86;86;86
1.435811;0.6102941;1.1738207;0.611;1.186094;0.601;86;86;86;86
1.6472471;0.60294116;1.0881109;0.678;1.1070722;0.687;86;86;86;86
1.6926894;0.625;1.05226;0.66;1.0609648;0.685;86;86;86;86
1.4237567;0.6544118;0.99844307;0.697;1.0124468;0.725;86;86;86;86
1.3795907;0.6838235;0.9754252;0.712;0.98593456;0.725;86;86;86;86
1.4373775;0.6838235;0.95689857;0.723;0.96508014;0.751;86;86;86;86
1.548531;0.6544118;0.9211433;0.744;0.9312646;0.765;86;86;86;86
1.5273801;0.7058824;0.90014297;0.752;0.90579766;0.764;86;86;86;86
1.2367922;0.72794116;0.89890635;0.746;0.9078061;0.77;86;86;86;86
1.6904225;0.6544118;0.8700444;0.774;0.88785315;0.781;86;86;86;86
1.3311148;0.74264705;0.83786654;0.775;0.8426006;0.789;86;86;86;86
1.5159501;0.6985294;0.8335545;0.785;0.8558622;0.782;86;86;86;86
1.4154739;0.6838235;0.8164124;0.781;0.8199728;0.795;86;86;86;86
1.2140572;0.7941176;0.7941476;0.808;0.80780053;0.802;86;86;86;86
1.2663536;0.7205882;0.8088575;0.787;0.8253581;0.794;86;86;86;86
1.3712463;0.72794116;0.8122866;0.785;0.82159287;0.785;86;86;86;86
1.3475181;0.77205884;0.76993144;0.809;0.79111964;0.809;86;86;86;86
1.3213463;0.75735295;0.7727342;0.801;0.7834103;0.805;86;86;86;86
1.3876208;0.72794116;0.77837366;0.801;0.79432887;0.799;86;86;86;86
1.534091;0.6617647;0.7568478;0.807;0.7734004;0.811;86;86;86;86
1.3159487;0.72794116;0.73621714;0.814;0.7599822;0.808;86;86;86;86
1.382189;0.75735295;0.72702724;0.819;0.74132395;0.82;86;86;86;86
1.3712919;0.74264705;0.74315137;0.805;0.76112574;0.808;86;86;86;86
1.2925968;0.75;0.71062297;0.828;0.72699684;0.813;86;86;86;86
1.5702252;0.6838235;0.7228615;0.823;0.7432429;0.814;86;86;86;86
1.0717549;0.8602941;0.7149431;0.826;0.7438645;0.813;86;86;86;86
1.3593465;0.7647059;0.7264791;0.824;0.7542232;0.811;86;86;86;86
1.3774152;0.75;0.6984812;0.83;0.72939074;0.82;86;86;86;86
1.0969303;0.8455882;0.70192057;0.813;0.7240788;0.812;86;86;86;86
1.2868344;0.8014706;0.7120676;0.818;0.73179513;0.817;86;86;86;86
1.3365227;0.7352941;0.69138086;0.83;0.7153425;0.818;86;86;86;86
1.4923137;0.75735295;0.7163859;0.823;0.73685217;0.806;86;86;86;86
1.273272;0.7647059;0.7047564;0.828;0.7332397;0.812;86;86;86;86
1.3557254;0.7647059;0.7128631;0.812;0.74283147;0.795;86;86;86;86
1.2629007;0.7794118;0.68387693;0.819;0.71457934;0.815;86;86;86;86
1.2650995;0.8235294;0.6743178;0.825;0.703386;0.815;86;86;86;86
1.1631272;0.8455882;0.70083106;0.826;0.7265379;0.811;86;86;86;86
1.2773296;0.7647059;0.7486543;0.788;0.7675369;0.79;86;86;86;86
1.3134183;0.7794118;0.6875619;0.825;0.7097789;0.814;86;86;86;86
1.1686869;0.8235294;0.6709399;0.833;0.6970605;0.825;86;86;86;86
1.1842082;0.8014706;0.67083156;0.828;0.695249;0.819;86;86;86;86
1.3251287;0.74264705;0.69294775;0.821;0.71391565;0.806;86;86;86;86
1.1048079;0.8455882;0.67495716;0.833;0.7009063;0.826;86;86;86;86
1.1569417;0.8088235;0.6792532;0.826;0.7065897;0.818;86;86;86;86
1.2396207;0.8161765;0.6667995;0.83;0.67304575;0.827;86;86;86;86
1.2350757;0.8088235;0.66323304;0.822;0.6850021;0.82;86;86;86;86
1.259586;0.75735295;0.65600264;0.83;0.6873124;0.813;86;86;86;86
