loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4595034;0.10294118;2.3032959;0.093;2.30411;0.116;27;27;27;27
2.3799856;0.09558824;2.3028884;0.093;2.3028138;0.116;27;27;27;27
2.3467274;0.073529415;2.3027742;0.093;2.3017554;0.116;27;27;27;27
2.3262959;0.10294118;2.302772;0.106;2.3009346;0.099;27;27;27;27
2.3124323;0.11764706;2.3027985;0.107;2.3002656;0.126;27;27;27;27
2.307441;0.11764706;2.3030188;0.107;2.2997804;0.126;27;27;27;27
2.302262;0.15441176;2.303254;0.107;2.2993383;0.126;27;27;27;27
2.300529;0.16176471;2.3033571;0.107;2.2991695;0.126;27;27;27;27
2.3039184;0.11764706;2.3034477;0.107;2.298984;0.126;27;27;27;27
2.3004792;0.15441176;2.3035324;0.107;2.2989678;0.126;27;27;27;27
2.2978287;0.13970588;2.3036752;0.107;2.2987828;0.126;27;27;27;27
2.3043458;0.073529415;2.303683;0.107;2.2986648;0.126;27;27;27;27
2.302529;0.10294118;2.3036842;0.107;2.298706;0.126;27;27;27;27
2.3000824;0.11029412;2.3038187;0.107;2.298706;0.126;27;27;27;27
2.2994733;0.13235295;2.3038921;0.107;2.2987616;0.126;27;27;27;27
2.3071632;0.10294118;2.3037531;0.107;2.2987154;0.126;27;27;27;27
2.3012178;0.10294118;2.3036919;0.107;2.2986116;0.126;27;27;27;27
2.3016014;0.073529415;2.3038015;0.107;2.298653;0.126;27;27;27;27
2.3027377;0.10294118;2.303867;0.107;2.2986245;0.126;27;27;27;27
2.3042355;0.125;2.3039556;0.107;2.2986255;0.126;27;27;27;27
2.3046517;0.0882353;2.3039286;0.107;2.298555;0.126;27;27;27;27
2.297472;0.13235295;2.3038857;0.107;2.298684;0.126;27;27;27;27
2.299481;0.15441176;2.3040385;0.107;2.2986367;0.126;27;27;27;27
2.3070881;0.11029412;2.3039598;0.107;2.2985656;0.126;27;27;27;27
2.301228;0.13235295;2.3039887;0.107;2.2985654;0.126;27;27;27;27
2.2878683;0.20588236;2.303937;0.107;2.2986069;0.126;27;27;27;27
2.3088539;0.080882356;2.3040075;0.107;2.2984884;0.126;27;27;27;27
2.3032703;0.09558824;2.3039606;0.107;2.2985349;0.126;27;27;27;27
2.304147;0.09558824;2.3040514;0.107;2.298646;0.126;27;27;27;27
2.2956688;0.125;2.304142;0.107;2.298503;0.126;27;27;27;27
2.3056495;0.066176474;2.3042278;0.107;2.2985437;0.126;27;27;27;27
2.2983131;0.0882353;2.3042629;0.107;2.29857;0.126;27;27;27;27
2.2920692;0.19117647;2.3041418;0.107;2.2986488;0.126;27;27;27;27
2.3043165;0.073529415;2.3041482;0.107;2.2984848;0.126;27;27;27;27
2.299414;0.11029412;2.3041396;0.107;2.298683;0.126;27;27;27;27
2.2981024;0.11764706;2.304201;0.107;2.2985916;0.126;27;27;27;27
2.2952828;0.0882353;2.3041606;0.107;2.2985222;0.126;27;27;27;27
2.307435;0.13235295;2.3042738;0.107;2.2983868;0.126;27;27;27;27
2.292444;0.125;2.304021;0.107;2.2985325;0.126;27;27;27;27
2.2956483;0.13235295;2.3042142;0.107;2.2984936;0.126;27;27;27;27
2.3088522;0.080882356;2.304375;0.107;2.298445;0.126;27;27;27;27
2.3091948;0.080882356;2.3042984;0.107;2.298368;0.126;27;27;27;27
2.3010323;0.11764706;2.3041146;0.107;2.2985473;0.126;27;27;27;27
2.299857;0.11029412;2.3041558;0.107;2.2984972;0.126;27;27;27;27
2.2975068;0.125;2.3041635;0.107;2.2984762;0.126;27;27;27;27
2.3044677;0.11764706;2.3042574;0.107;2.2984786;0.126;27;27;27;27
2.3059778;0.10294118;2.3041477;0.107;2.2984543;0.126;27;27;27;27
2.2994518;0.125;2.3041022;0.107;2.2984514;0.126;27;27;27;27
2.3045497;0.0882353;2.3041475;0.107;2.2984688;0.126;27;27;27;27
2.3052812;0.0882353;2.3041735;0.107;2.2985218;0.126;27;27;27;27
2.306436;0.073529415;2.3041818;0.107;2.2984147;0.126;27;27;27;27
2.299003;0.0882353;2.304121;0.107;2.2985575;0.126;27;27;27;27
2.297068;0.11029412;2.3041506;0.107;2.2985814;0.126;27;27;27;27
2.3026488;0.14705883;2.304174;0.107;2.2986336;0.126;27;27;27;27
2.3006809;0.11029412;2.3042204;0.107;2.2984326;0.126;27;27;27;27
2.301449;0.13235295;2.3042765;0.107;2.298369;0.126;27;27;27;27
2.2987087;0.125;2.3041606;0.107;2.298454;0.126;27;27;27;27
2.2926626;0.09558824;2.3042204;0.107;2.29836;0.126;27;27;27;27
2.308794;0.0882353;2.304409;0.107;2.2982683;0.126;27;27;27;27
2.2985308;0.11764706;2.3042288;0.107;2.2983263;0.126;27;27;27;27
2.296015;0.1764706;2.3043315;0.107;2.2984395;0.126;27;27;27;27
2.3005185;0.13235295;2.3042831;0.107;2.2983608;0.126;27;27;27;27
2.3033445;0.13235295;2.3042028;0.107;2.29832;0.126;27;27;27;27
2.295581;0.13970588;2.3043017;0.107;2.2982616;0.126;27;27;27;27
2.3007002;0.14705883;2.304223;0.107;2.298304;0.126;27;27;27;27
2.2982876;0.11764706;2.3042939;0.107;2.2982714;0.126;27;27;27;27
2.2974348;0.13235295;2.3043041;0.107;2.2983172;0.126;27;27;27;27
2.2940054;0.15441176;2.304418;0.107;2.2983232;0.126;27;27;27;27
2.30121;0.0882353;2.3043108;0.107;2.2983046;0.126;27;27;27;27
2.2987397;0.11764706;2.3043036;0.107;2.298327;0.126;27;27;27;27
2.2955308;0.16176471;2.3042896;0.107;2.298378;0.126;27;27;27;27
2.2931168;0.125;2.3043697;0.107;2.2982965;0.126;27;27;27;27
2.3039522;0.066176474;2.3043935;0.107;2.2982864;0.126;27;27;27;27
2.291307;0.11764706;2.3044417;0.107;2.2982998;0.126;27;27;27;27
2.3036985;0.11764706;2.3044627;0.107;2.2983391;0.126;27;27;27;27
2.3098083;0.066176474;2.304369;0.107;2.2982457;0.126;27;27;27;27
2.3000727;0.11764706;2.3044367;0.107;2.2983475;0.126;27;27;27;27
2.291099;0.14705883;2.3044376;0.107;2.2984746;0.126;27;27;27;27
2.3069072;0.13235295;2.3044472;0.107;2.2984328;0.126;27;27;27;27
2.3021245;0.0882353;2.3043177;0.107;2.2984166;0.126;27;27;27;27
2.2929642;0.125;2.3043087;0.107;2.2983837;0.126;27;27;27;27
2.3073447;0.09558824;2.3043756;0.107;2.2983155;0.126;27;27;27;27
2.3048494;0.11764706;2.3043387;0.107;2.2983677;0.126;27;27;27;27
2.3016996;0.11764706;2.3042731;0.107;2.29844;0.126;27;27;27;27
2.3068192;0.14705883;2.3042915;0.107;2.2985046;0.126;27;27;27;27
2.299417;0.11764706;2.30417;0.107;2.2984927;0.126;27;27;27;27
2.3052855;0.05882353;2.304206;0.107;2.2984385;0.126;27;27;27;27
2.2961724;0.11029412;2.304188;0.107;2.298412;0.126;27;27;27;27
2.3113554;0.066176474;2.3043063;0.107;2.2983744;0.126;27;27;27;27
2.304889;0.073529415;2.304309;0.107;2.2983272;0.126;27;27;27;27
2.297178;0.125;2.3042588;0.107;2.2986026;0.126;27;27;27;27
2.3069856;0.080882356;2.304312;0.107;2.29844;0.126;27;27;27;27
2.2940378;0.11764706;2.3043067;0.107;2.298431;0.126;27;27;27;27
2.3056145;0.11029412;2.3043857;0.107;2.2984183;0.126;27;27;27;27
2.3027277;0.125;2.304341;0.107;2.2983782;0.126;27;27;27;27
2.3021624;0.09558824;2.304276;0.107;2.298464;0.126;27;27;27;27
2.3092172;0.10294118;2.304315;0.107;2.2984939;0.126;27;27;27;27
2.3102167;0.080882356;2.3043063;0.107;2.2985103;0.126;27;27;27;27
2.3004262;0.10294118;2.3042467;0.107;2.2985573;0.126;27;27;27;27
2.2966738;0.11029412;2.3042948;0.107;2.298429;0.126;27;27;27;27
2.3015008;0.10294118;2.3043818;0.107;2.298396;0.126;27;27;27;27
2.2978613;0.15441176;2.3043857;0.107;2.2984753;0.126;27;27;27;27
2.2970262;0.13970588;2.3043487;0.107;2.2984836;0.126;27;27;27;27
2.3067267;0.13970588;2.3044202;0.107;2.2983565;0.126;27;27;27;27
2.304587;0.13970588;2.3042731;0.107;2.2983105;0.126;27;27;27;27
2.300018;0.125;2.3042834;0.107;2.2984107;0.126;27;27;27;27
2.2973878;0.11029412;2.3042724;0.107;2.2983813;0.126;27;27;27;27
2.3044183;0.11029412;2.3043919;0.107;2.2983398;0.126;27;27;27;27
2.3054802;0.11764706;2.3043818;0.107;2.2983553;0.126;27;27;27;27
2.2943842;0.11764706;2.3043296;0.107;2.2983446;0.126;27;27;27;27
2.2956347;0.15441176;2.3044538;0.107;2.2982907;0.126;27;27;27;27
2.2995775;0.10294118;2.3044004;0.107;2.2982469;0.126;27;27;27;27
