loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.282718;0.64705884;0.8239365;0.766;0.8570779;0.756;424;424;424;424
5.395737;0.8455882;0.6452396;0.863;0.65967715;0.854;424;424;424;424
4.0964384;0.74264705;0.63106316;0.887;0.6483788;0.876;424;424;424;424
3.004308;0.8308824;0.6030746;0.889;0.6255657;0.878;424;424;424;424
2.7704053;0.7352941;0.5986015;0.894;0.61675775;0.886;424;424;424;424
2.2959254;0.7794118;0.6216188;0.881;0.6513113;0.87;424;424;424;424
1.9033657;0.8161765;0.569719;0.882;0.5859844;0.881;424;424;424;424
1.7934626;0.8161765;0.5761343;0.894;0.5838973;0.893;424;424;424;424
1.5637535;0.8382353;0.54973286;0.9;0.57381403;0.884;424;424;424;424
1.2770228;0.85294116;0.57340854;0.89;0.60151356;0.883;424;424;424;424
1.4026062;0.8308824;0.56411755;0.902;0.57003427;0.901;424;424;424;424
1.5218815;0.7867647;0.55993956;0.901;0.57645684;0.889;424;424;424;424
1.375675;0.8235294;0.57368636;0.881;0.58706105;0.868;424;424;424;424
1.2934663;0.8235294;0.5473754;0.895;0.5659986;0.887;424;424;424;424
1.24163;0.85294116;0.5187074;0.907;0.545479;0.887;424;424;424;424
1.3299766;0.7794118;0.5731564;0.891;0.59062016;0.886;424;424;424;424
1.5530244;0.75;0.520658;0.909;0.55291307;0.898;424;424;424;424
1.2193742;0.8382353;0.50822455;0.908;0.53449816;0.905;424;424;424;424
1.2881585;0.7867647;0.51928437;0.898;0.538435;0.894;424;424;424;424
1.1151049;0.86764705;0.51821953;0.903;0.5527649;0.89;424;424;424;424
1.3580196;0.7867647;0.5257624;0.9;0.53713584;0.881;424;424;424;424
1.3883634;0.7867647;0.5262303;0.905;0.54028076;0.903;424;424;424;424
1.5041407;0.75;0.5239341;0.9;0.5337802;0.892;424;424;424;424
1.072881;0.86764705;0.54030365;0.881;0.5540826;0.877;424;424;424;424
1.3961632;0.75735295;0.50762963;0.901;0.52576184;0.899;424;424;424;424
1.3790034;0.7941176;0.52544177;0.901;0.5413257;0.89;424;424;424;424
1.371739;0.7941176;0.4967579;0.904;0.532267;0.889;424;424;424;424
1.1219893;0.85294116;0.4901806;0.9;0.4966717;0.905;424;424;424;424
1.1890031;0.8161765;0.55208105;0.88;0.5625275;0.888;424;424;424;424
1.3960682;0.7941176;0.543193;0.879;0.5394523;0.886;424;424;424;424
1.1059281;0.8455882;0.52511936;0.884;0.50841445;0.905;424;424;424;424
1.5281346;0.75735295;0.49480864;0.878;0.5181682;0.875;424;424;424;424
1.2102762;0.85294116;0.48581928;0.9;0.48032373;0.902;424;424;424;424
1.0352799;0.88235295;0.4995734;0.9;0.51703334;0.904;424;424;424;424
1.5127491;0.75;0.5179588;0.896;0.5074741;0.896;424;424;424;424
1.3652953;0.7941176;0.5336831;0.878;0.5273438;0.892;424;424;424;424
1.249051;0.8088235;0.50190455;0.894;0.5288327;0.891;424;424;424;424
1.1620002;0.85294116;0.51544183;0.894;0.53952193;0.884;424;424;424;424
1.1741867;0.8382353;0.5454896;0.877;0.53590786;0.886;424;424;424;424
1.413883;0.7647059;0.5220586;0.882;0.52644503;0.898;424;424;424;424
1.2881764;0.8088235;0.5344096;0.869;0.5527939;0.877;424;424;424;424
1.141789;0.86764705;0.56710136;0.869;0.5635266;0.879;424;424;424;424
1.0247712;0.875;0.5168528;0.882;0.5167451;0.877;424;424;424;424
1.2801867;0.7647059;0.52180755;0.882;0.5178786;0.874;424;424;424;424
