loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.478028;0.77205884;0.80526876;0.803;0.82774085;0.798;442;442;442;442
5.9639144;0.7647059;0.67836225;0.856;0.71526426;0.836;442;442;442;442
4.429638;0.7794118;0.6181582;0.874;0.64737004;0.866;442;442;442;442
3.4537358;0.7867647;0.62069046;0.873;0.6413053;0.874;442;442;442;442
2.9569554;0.7647059;0.5679408;0.887;0.5987635;0.879;442;442;442;442
2.3537064;0.8161765;0.56606793;0.889;0.59082246;0.885;442;442;442;442
2.2605686;0.7352941;0.577632;0.871;0.5950941;0.868;442;442;442;442
2.0160713;0.77205884;0.54017675;0.899;0.55266356;0.886;442;442;442;442
1.6217858;0.8382353;0.5231482;0.903;0.5393785;0.899;442;442;442;442
1.8495716;0.7352941;0.53664505;0.897;0.56442577;0.885;442;442;442;442
1.5428956;0.8088235;0.51519656;0.907;0.5341246;0.891;442;442;442;442
1.4174705;0.8014706;0.55649537;0.895;0.57286704;0.893;442;442;442;442
1.5692912;0.7794118;0.5046453;0.899;0.52888906;0.89;442;442;442;442
1.4234842;0.8088235;0.5205925;0.9;0.5405607;0.893;442;442;442;442
1.3066518;0.8161765;0.5089465;0.908;0.5304243;0.894;442;442;442;442
1.5146078;0.7867647;0.50291735;0.905;0.522629;0.902;442;442;442;442
1.5208005;0.7647059;0.4830301;0.919;0.49973267;0.912;442;442;442;442
1.4642262;0.7867647;0.507792;0.913;0.5365006;0.9;442;442;442;442
1.293441;0.7941176;0.50869673;0.914;0.5362794;0.9;442;442;442;442
1.4105296;0.75735295;0.5082433;0.915;0.5495413;0.883;442;442;442;442
1.2468526;0.8161765;0.50278634;0.907;0.54161584;0.891;442;442;442;442
1.2376075;0.7941176;0.5738833;0.879;0.6153592;0.868;442;442;442;442
1.3123505;0.8088235;0.5233809;0.899;0.53842753;0.895;442;442;442;442
1.4096553;0.7647059;0.5311781;0.898;0.54271775;0.891;442;442;442;442
1.450632;0.7352941;0.48197788;0.908;0.5171177;0.888;442;442;442;442
1.2067425;0.8161765;0.50436765;0.899;0.5414419;0.891;442;442;442;442
1.1489874;0.8382353;0.5162014;0.901;0.5274475;0.901;442;442;442;442
1.2415748;0.8455882;0.5053291;0.903;0.5214951;0.902;442;442;442;442
1.5577409;0.75;0.48498678;0.897;0.50853956;0.893;442;442;442;442
1.1623393;0.85294116;0.4839957;0.916;0.4989909;0.905;442;442;442;442
1.1854076;0.8308824;0.5062299;0.904;0.5347069;0.891;442;442;442;442
1.1301752;0.8308824;0.5006173;0.903;0.5194451;0.889;442;442;442;442
1.0990696;0.8308824;0.47681355;0.904;0.5072452;0.89;442;442;442;442
1.3513235;0.7867647;0.47489637;0.919;0.5155462;0.896;442;442;442;442
1.1438794;0.8308824;0.47367433;0.9;0.50621307;0.88;442;442;442;442
1.2953026;0.8014706;0.570923;0.873;0.6149873;0.841;442;442;442;442
1.1531627;0.8382353;0.5077432;0.897;0.5166518;0.889;442;442;442;442
0.95323694;0.9264706;0.47891486;0.9;0.49987328;0.903;442;442;442;442
1.0938034;0.86764705;0.5105496;0.896;0.555271;0.877;442;442;442;442
1.2178268;0.8235294;0.54260415;0.883;0.5958406;0.864;442;442;442;442
1.1261185;0.8455882;0.5009298;0.908;0.52308345;0.895;442;442;442;442
1.3276658;0.77205884;0.45964295;0.9;0.4851986;0.89;442;442;442;442
1.1130592;0.85294116;0.5164153;0.886;0.5406918;0.874;442;442;442;442
1.3475046;0.77205884;0.48640427;0.897;0.5072763;0.896;442;442;442;442
1.0841391;0.875;0.48942766;0.896;0.5075732;0.884;442;442;442;442
1.0945591;0.85294116;0.5072759;0.879;0.5374727;0.871;442;442;442;442
1.3062778;0.8088235;0.5959992;0.852;0.6506668;0.819;442;442;442;442
1.2815589;0.8382353;0.5144112;0.895;0.53609765;0.873;442;442;442;442
1.1884604;0.8161765;0.4876482;0.905;0.528354;0.87;442;442;442;442
1.1912948;0.8602941;0.499263;0.888;0.52898943;0.873;442;442;442;442
1.1455536;0.86764705;0.5019818;0.883;0.52525795;0.877;442;442;442;442
1.1129811;0.8455882;0.49160054;0.89;0.5225518;0.864;442;442;442;442
1.0782686;0.85294116;0.57015544;0.853;0.61180776;0.831;442;442;442;442
1.0899682;0.8455882;0.51674986;0.887;0.587772;0.851;442;442;442;442
1.0296693;0.875;0.53423196;0.871;0.5496606;0.864;442;442;442;442
0.992076;0.89705884;0.48934066;0.878;0.5264273;0.853;442;442;442;442
1.2374859;0.8382353;0.5153767;0.87;0.5458706;0.855;442;442;442;442
1.1799417;0.8161765;0.52788585;0.877;0.5398934;0.86;442;442;442;442
1.0674384;0.8897059;0.53585374;0.861;0.5626043;0.85;442;442;442;442
0.96276575;0.9117647;0.5471988;0.858;0.60387844;0.83;442;442;442;442
0.9101462;0.9558824;0.54425627;0.857;0.57213455;0.856;442;442;442;442
1.0984691;0.85294116;0.56349665;0.861;0.5869094;0.843;442;442;442;442
1.1372077;0.9044118;0.52185094;0.868;0.54039055;0.867;442;442;442;442
1.1639146;0.8382353;0.5387756;0.85;0.5490017;0.848;442;442;442;442
1.0517491;0.9044118;0.5642095;0.857;0.61861;0.835;442;442;442;442
0.92356014;0.9338235;0.5914931;0.85;0.6274868;0.827;442;442;442;442
1.0131044;0.9117647;0.57553685;0.85;0.6031662;0.833;442;442;442;442
1.0285254;0.89705884;0.58746517;0.841;0.58043426;0.843;442;442;442;442
1.058209;0.88235295;0.6342912;0.834;0.66206765;0.825;442;442;442;442
1.007305;0.9264706;0.59647155;0.833;0.6101011;0.817;442;442;442;442
0.9646652;0.9044118;0.591373;0.847;0.5764045;0.84;442;442;442;442
