loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.708526;0.60294116;1.1450799;0.679;1.1836442;0.672;268;268;268;268
3.4033418;0.6617647;0.818834;0.854;0.83578223;0.828;268;268;268;268
2.7799115;0.72794116;0.7138901;0.842;0.74536085;0.832;268;268;268;268
2.1989214;0.7867647;0.7113542;0.854;0.72773045;0.859;268;268;268;268
2.3083909;0.6764706;0.63522667;0.876;0.6470595;0.876;268;268;268;268
1.9017451;0.7352941;0.6287457;0.878;0.6592402;0.862;268;268;268;268
1.5362867;0.8455882;0.589919;0.879;0.621191;0.867;268;268;268;268
1.5116879;0.8235294;0.62348664;0.896;0.63934076;0.887;268;268;268;268
1.3263912;0.8235294;0.57753587;0.899;0.6029055;0.886;268;268;268;268
1.507765;0.7794118;0.6398083;0.854;0.6869884;0.843;268;268;268;268
1.2725927;0.8161765;0.5434493;0.908;0.5683317;0.892;268;268;268;268
1.2950788;0.8308824;0.56659776;0.901;0.5764635;0.891;268;268;268;268
1.5436662;0.75;0.58926755;0.89;0.6289106;0.879;268;268;268;268
1.388498;0.7647059;0.56343126;0.895;0.5915798;0.877;268;268;268;268
1.2060534;0.8088235;0.5280804;0.907;0.55208707;0.887;268;268;268;268
1.3972893;0.77205884;0.5685618;0.901;0.58343303;0.89;268;268;268;268
1.2345145;0.8161765;0.5289096;0.906;0.5519708;0.883;268;268;268;268
1.4780265;0.7647059;0.5089846;0.911;0.52061945;0.901;268;268;268;268
1.5576843;0.74264705;0.53415394;0.894;0.5642032;0.883;268;268;268;268
1.3567191;0.7794118;0.52844524;0.902;0.5614465;0.887;268;268;268;268
1.0516223;0.875;0.5296812;0.905;0.5487195;0.893;268;268;268;268
1.1507298;0.8161765;0.5344164;0.898;0.5590712;0.888;268;268;268;268
1.4716071;0.75735295;0.5069323;0.915;0.5261585;0.901;268;268;268;268
1.0876427;0.85294116;0.50400156;0.905;0.5174203;0.895;268;268;268;268
1.1941861;0.8235294;0.53450054;0.899;0.5398654;0.9;268;268;268;268
1.2073562;0.8088235;0.53179246;0.888;0.552638;0.875;268;268;268;268
1.383548;0.75735295;0.5069214;0.909;0.5152443;0.898;268;268;268;268
1.1729331;0.8161765;0.55919033;0.873;0.58153844;0.859;268;268;268;268
1.4744109;0.7352941;0.53568184;0.887;0.5532295;0.887;268;268;268;268
1.2273488;0.8308824;0.5303073;0.889;0.5524045;0.873;268;268;268;268
1.1198885;0.8382353;0.5390542;0.88;0.554826;0.882;268;268;268;268
1.1346691;0.8382353;0.5624826;0.878;0.5939228;0.856;268;268;268;268
1.1878351;0.7941176;0.5559569;0.884;0.57213223;0.88;268;268;268;268
1.2506447;0.8088235;0.53564125;0.898;0.54313844;0.893;268;268;268;268
1.3854215;0.77205884;0.4931098;0.897;0.5174631;0.877;268;268;268;268
1.2150109;0.8235294;0.5364994;0.891;0.5521564;0.891;268;268;268;268
1.1403358;0.8235294;0.51315;0.898;0.53552586;0.886;268;268;268;268
1.1110823;0.8308824;0.52499557;0.884;0.5399855;0.867;268;268;268;268
1.1588513;0.8308824;0.5410901;0.886;0.570927;0.863;268;268;268;268
1.2282109;0.7867647;0.5345043;0.873;0.5530363;0.869;268;268;268;268
1.1102954;0.85294116;0.52126104;0.891;0.54388356;0.883;268;268;268;268
1.300045;0.8014706;0.5766658;0.865;0.5731296;0.857;268;268;268;268
1.2259778;0.8235294;0.5288601;0.893;0.5602635;0.878;268;268;268;268
1.1009011;0.86764705;0.5381597;0.882;0.5496858;0.88;268;268;268;268
1.1489488;0.8014706;0.56079644;0.886;0.5585084;0.88;268;268;268;268
1.1469455;0.8014706;0.5223544;0.891;0.53056514;0.883;268;268;268;268
1.0732712;0.86764705;0.53272134;0.872;0.55463606;0.868;268;268;268;268
1.3386229;0.7647059;0.5159683;0.881;0.5347193;0.88;268;268;268;268
1.110384;0.8382353;0.509118;0.886;0.51790655;0.882;268;268;268;268
1.1538582;0.85294116;0.51688015;0.888;0.5443725;0.868;268;268;268;268
1.2768443;0.7647059;0.5568278;0.858;0.5763855;0.858;268;268;268;268
1.1144521;0.8308824;0.5466672;0.865;0.56008124;0.866;268;268;268;268
1.0794265;0.8235294;0.51487464;0.89;0.5324325;0.871;268;268;268;268
1.1345047;0.8382353;0.5406482;0.878;0.5468497;0.86;268;268;268;268
1.046811;0.8602941;0.55740863;0.867;0.5932284;0.856;268;268;268;268
1.0296097;0.85294116;0.5698442;0.869;0.58172876;0.852;268;268;268;268
0.9718243;0.89705884;0.5864339;0.846;0.6109831;0.849;268;268;268;268
1.0862353;0.8602941;0.57768047;0.855;0.5984998;0.846;268;268;268;268
1.0991037;0.8455882;0.58324534;0.858;0.614728;0.848;268;268;268;268
1.1019467;0.8455882;0.5283149;0.864;0.54228383;0.859;268;268;268;268
1.1089;0.8455882;0.64011914;0.831;0.68835014;0.821;268;268;268;268
1.0322398;0.875;0.5385512;0.871;0.54987323;0.869;268;268;268;268
0.96420085;0.88235295;0.61684394;0.84;0.662522;0.818;268;268;268;268
1.1316073;0.85294116;0.57256883;0.855;0.6031478;0.846;268;268;268;268
1.113619;0.8602941;0.6175812;0.835;0.6370481;0.832;268;268;268;268
1.1529;0.8382353;0.6237391;0.844;0.6434963;0.842;268;268;268;268
1.081381;0.875;0.64855427;0.819;0.67559934;0.827;268;268;268;268
1.0845017;0.8382353;0.60426396;0.851;0.6278116;0.832;268;268;268;268
1.0218617;0.8897059;0.6086152;0.84;0.6336628;0.84;268;268;268;268
0.9720838;0.88235295;0.567098;0.845;0.57424843;0.854;268;268;268;268
0.956883;0.89705884;0.6694308;0.823;0.7006734;0.832;268;268;268;268
1.0387636;0.88235295;0.6149888;0.838;0.62872124;0.827;268;268;268;268
0.99916106;0.88235295;0.61347336;0.841;0.61588305;0.841;268;268;268;268
0.98346007;0.8897059;0.67821515;0.828;0.7114006;0.808;268;268;268;268
1.1300406;0.8455882;0.66115844;0.822;0.6609376;0.828;268;268;268;268
0.9961455;0.875;0.5644835;0.857;0.5669123;0.847;268;268;268;268
0.92890954;0.9191176;0.61951107;0.84;0.6414872;0.833;268;268;268;268
0.9666837;0.89705884;0.6694498;0.82;0.65739775;0.816;268;268;268;268
0.9044746;0.9264706;0.61113137;0.84;0.6422775;0.83;268;268;268;268
0.89598966;0.9191176;0.6800937;0.824;0.70429546;0.814;268;268;268;268
1.061056;0.8602941;0.6482156;0.838;0.6663812;0.821;268;268;268;268
0.95655453;0.9117647;0.6814242;0.839;0.6942045;0.812;268;268;268;268
0.96011853;0.9191176;0.66004515;0.831;0.6786825;0.819;268;268;268;268
1.1039885;0.86764705;0.74347645;0.81;0.7763652;0.791;268;268;268;268
0.9786565;0.9044118;0.70695347;0.813;0.7183064;0.808;268;268;268;268
0.8975293;0.9558824;0.66886586;0.813;0.666731;0.82;268;268;268;268
0.9406585;0.88235295;0.6655887;0.821;0.69282585;0.819;268;268;268;268
0.9994499;0.88235295;0.7579808;0.784;0.7940877;0.783;268;268;268;268
0.9784922;0.89705884;0.6681603;0.831;0.683619;0.815;268;268;268;268
0.9979117;0.9044118;0.80190706;0.779;0.8211883;0.773;268;268;268;268
0.9755743;0.8897059;0.7549245;0.792;0.7722286;0.786;268;268;268;268
0.9469919;0.9264706;0.69345105;0.809;0.7306315;0.803;268;268;268;268
0.94335186;0.9191176;0.6792082;0.824;0.7077692;0.798;268;268;268;268
0.9692439;0.89705884;0.75792634;0.792;0.78890246;0.794;268;268;268;268
0.93358976;0.9411765;0.7668494;0.782;0.7758722;0.773;268;268;268;268
1.0111258;0.8897059;0.79650015;0.787;0.77833694;0.783;268;268;268;268
0.99786186;0.9191176;0.8506254;0.769;0.87629986;0.755;268;268;268;268
1.0497011;0.89705884;0.73005474;0.791;0.738489;0.809;268;268;268;268
0.9564445;0.9191176;0.7161185;0.815;0.7067315;0.805;268;268;268;268
0.97663903;0.9191176;0.73101884;0.809;0.7262345;0.795;268;268;268;268
1.0223489;0.875;0.7333923;0.809;0.7670102;0.795;268;268;268;268
0.9349698;0.9264706;0.6762727;0.818;0.653647;0.824;268;268;268;268
0.87420434;0.9558824;0.75751716;0.797;0.74652725;0.79;268;268;268;268
0.8995228;0.9411765;0.743322;0.782;0.7671927;0.785;268;268;268;268
0.9285985;0.9338235;0.7310204;0.802;0.7177075;0.795;268;268;268;268
0.88555676;0.9338235;0.73215556;0.8;0.72784007;0.809;268;268;268;268
0.9838457;0.9117647;0.7533351;0.807;0.7607779;0.792;268;268;268;268
0.8690126;0.9558824;0.8254792;0.777;0.8479937;0.762;268;268;268;268
0.94013846;0.9117647;0.745588;0.805;0.76964194;0.785;268;268;268;268
0.87113583;0.9705882;0.7295561;0.807;0.7696474;0.785;268;268;268;268
0.91011536;0.9558824;0.77739704;0.787;0.798608;0.792;268;268;268;268
0.95828766;0.9044118;0.7369084;0.813;0.7609071;0.795;268;268;268;268
0.8546932;0.9705882;0.820359;0.779;0.8302917;0.771;268;268;268;268
0.8801579;0.9558824;0.72273266;0.806;0.764821;0.791;268;268;268;268
0.87022996;0.9558824;0.7396207;0.805;0.7319339;0.808;268;268;268;268
0.9125089;0.9485294;0.7902598;0.791;0.788524;0.782;268;268;268;268
0.8642715;0.9485294;0.8024823;0.79;0.82042474;0.78;268;268;268;268
0.9138508;0.9485294;0.8096082;0.78;0.79726547;0.78;268;268;268;268
0.9144057;0.9191176;0.7759754;0.783;0.8022291;0.788;268;268;268;268
0.8962459;0.9264706;0.74547255;0.807;0.79203427;0.788;268;268;268;268
0.91546047;0.9338235;0.872693;0.765;0.89656556;0.746;268;268;268;268
0.92959183;0.9044118;0.8218515;0.776;0.84098077;0.763;268;268;268;268
0.92227775;0.9411765;0.7834642;0.793;0.7877252;0.792;268;268;268;268
0.8747119;0.9485294;0.7936818;0.783;0.8141269;0.775;268;268;268;268
0.8903088;0.9411765;0.8777986;0.769;0.87919724;0.754;268;268;268;268
0.9641554;0.8897059;0.88019806;0.759;0.8722972;0.753;268;268;268;268
0.80663395;0.9852941;0.8182711;0.784;0.820265;0.77;268;268;268;268
0.90578794;0.9558824;0.7937935;0.779;0.782147;0.782;268;268;268;268
0.90265524;0.9558824;0.83289003;0.769;0.831059;0.76;268;268;268;268
0.9452219;0.9191176;0.7933615;0.801;0.7681722;0.783;268;268;268;268
0.84709483;0.9632353;0.80223894;0.776;0.7683099;0.789;268;268;268;268
0.91754293;0.9411765;0.7707926;0.783;0.78429055;0.787;268;268;268;268
0.9515377;0.9117647;0.8262207;0.778;0.8209475;0.762;268;268;268;268
0.8898972;0.9558824;0.8113849;0.774;0.8011921;0.777;268;268;268;268
0.9133414;0.9411765;0.8262727;0.775;0.82591957;0.773;268;268;268;268
0.8868445;0.9411765;0.7697722;0.788;0.78586644;0.788;268;268;268;268
0.84403825;0.9705882;0.8428297;0.772;0.8639327;0.751;268;268;268;268
0.79534006;0.9852941;0.82299817;0.772;0.8268145;0.768;268;268;268;268
0.817753;0.9632353;0.8019684;0.785;0.8244586;0.765;268;268;268;268
0.8141698;0.9705882;0.8214541;0.78;0.8420039;0.772;268;268;268;268
0.93019116;0.9338235;0.82797545;0.777;0.84000415;0.767;268;268;268;268
0.84378314;0.9705882;0.84049076;0.777;0.8535834;0.773;268;268;268;268
0.83542675;0.9632353;0.88493216;0.753;0.88573146;0.752;268;268;268;268
0.87744534;0.9338235;0.8547445;0.761;0.85031104;0.76;268;268;268;268
0.8209805;0.9852941;0.8989659;0.753;0.8908435;0.753;268;268;268;268
0.8277851;0.9632353;0.85160744;0.77;0.8668609;0.754;268;268;268;268
0.83819073;0.9632353;0.8454707;0.771;0.81766516;0.776;268;268;268;268
0.8374219;0.9411765;0.89717185;0.756;0.87935364;0.75;268;268;268;268
0.923622;0.9411765;0.85771596;0.777;0.8739691;0.762;268;268;268;268
0.88774264;0.9191176;0.884806;0.761;0.89464736;0.745;268;268;268;268
0.93129957;0.9191176;0.87008804;0.762;0.8991702;0.739;268;268;268;268
0.876627;0.9411765;0.8664476;0.77;0.86589104;0.753;268;268;268;268
0.850148;0.9632353;0.8774208;0.762;0.86619896;0.763;268;268;268;268
0.82366794;0.9705882;0.86728144;0.772;0.8456273;0.771;268;268;268;268
0.85891885;0.9558824;0.906758;0.753;0.91350645;0.736;268;268;268;268
0.85122275;0.9632353;0.86730736;0.757;0.8978531;0.755;268;268;268;268
0.8876535;0.9558824;0.88407135;0.782;0.8893505;0.755;268;268;268;268
0.8924295;0.9485294;0.89112353;0.753;0.89513147;0.748;268;268;268;268
0.82240665;0.9705882;0.8619147;0.757;0.8923852;0.752;268;268;268;268
0.88523686;0.9264706;0.86912394;0.76;0.9120274;0.743;268;268;268;268
0.9606179;0.89705884;0.8975761;0.758;0.89984244;0.755;268;268;268;268
0.91620445;0.9411765;0.96870613;0.737;0.95847976;0.744;268;268;268;268
0.83463544;0.9632353;0.8808805;0.764;0.87435144;0.764;268;268;268;268
0.80328035;0.97794116;0.9524719;0.731;0.93764585;0.732;268;268;268;268
0.8958125;0.9632353;0.9265096;0.746;0.91409206;0.755;268;268;268;268
0.7879427;0.9852941;0.9273097;0.744;0.9067473;0.75;268;268;268;268
0.80208665;0.9705882;0.8676122;0.76;0.88372546;0.759;268;268;268;268
0.819085;0.9558824;0.9255275;0.753;0.9081501;0.737;268;268;268;268
0.820832;0.97794116;0.8656966;0.769;0.8810401;0.754;268;268;268;268
0.7785269;1.0;0.920628;0.749;0.9293888;0.742;268;268;268;268
0.82692766;0.9558824;0.82226306;0.786;0.85562015;0.756;268;268;268;268
0.80387384;0.97794116;0.9068017;0.762;0.88679785;0.762;268;268;268;268
0.86399066;0.97794116;0.87857836;0.765;0.9049763;0.746;268;268;268;268
0.81519073;0.9705882;0.9363896;0.752;0.96888626;0.735;268;268;268;268
0.85114306;0.9558824;0.9256998;0.762;0.9554095;0.735;268;268;268;268
0.8713355;0.9411765;0.95705444;0.749;0.9620581;0.734;268;268;268;268
0.853995;0.9485294;0.8992787;0.767;0.8929165;0.76;268;268;268;268
0.8351068;0.97794116;0.9586057;0.747;1.0181947;0.726;268;268;268;268
0.8483197;0.9632353;0.8874411;0.751;0.88526267;0.748;268;268;268;268
0.7785079;0.9705882;0.9240169;0.746;0.9492188;0.73;268;268;268;268
0.82685745;0.9632353;0.8805269;0.77;0.87227315;0.758;268;268;268;268
0.78038585;0.99264705;0.9230422;0.75;0.92725205;0.73;268;268;268;268
0.8124102;0.9632353;0.9332816;0.749;0.9556955;0.732;268;268;268;268
0.78134364;0.99264705;1.025136;0.719;1.0543147;0.698;268;268;268;268
0.78238827;0.99264705;0.87539023;0.761;0.8699033;0.754;268;268;268;268
0.8493173;0.9632353;0.94718844;0.74;0.96099883;0.733;268;268;268;268
0.78674006;0.9852941;1.0539892;0.703;1.028819;0.726;268;268;268;268
0.78181374;0.99264705;1.0292219;0.733;1.0561732;0.713;268;268;268;268
0.81562006;0.9632353;0.9249907;0.747;0.8972447;0.748;268;268;268;268
0.7931401;0.9852941;1.0161884;0.714;1.0059355;0.708;268;268;268;268
0.85043156;0.9485294;0.9205612;0.748;0.9181861;0.734;268;268;268;268
0.8677681;0.9411765;0.9124008;0.755;0.903173;0.752;268;268;268;268
0.8228554;0.9705882;0.9544726;0.742;0.96716857;0.721;268;268;268;268
0.8231589;0.99264705;0.8964789;0.764;0.86858106;0.76;268;268;268;268
0.8051956;0.97794116;0.9118247;0.759;0.863995;0.741;268;268;268;268
