loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.966445;0.4852941;1.539093;0.561;1.5666951;0.591;209;209;209;209
2.6789773;0.7205882;1.0111902;0.795;1.0526083;0.761;209;209;209;209
2.4197378;0.7205882;0.8371357;0.82;0.86318094;0.797;209;209;209;209
1.9270885;0.7794118;0.736917;0.853;0.77284145;0.83;209;209;209;209
1.7241652;0.8014706;0.7159231;0.868;0.7326328;0.858;209;209;209;209
1.8830336;0.7132353;0.68473035;0.868;0.7001862;0.863;209;209;209;209
1.3762518;0.8235294;0.6442327;0.87;0.66473615;0.866;209;209;209;209
1.7560287;0.6911765;0.63476455;0.881;0.63680524;0.886;209;209;209;209
1.7191705;0.7205882;0.635823;0.882;0.6640462;0.866;209;209;209;209
1.4471483;0.7941176;0.62133265;0.888;0.64095473;0.871;209;209;209;209
1.4120693;0.7794118;0.65491277;0.88;0.6757024;0.877;209;209;209;209
1.3390789;0.8088235;0.6298299;0.873;0.6604893;0.863;209;209;209;209
1.2805552;0.7941176;0.5933384;0.885;0.5913161;0.896;209;209;209;209
1.5499523;0.74264705;0.5987716;0.879;0.6042267;0.882;209;209;209;209
1.3910031;0.7794118;0.58645386;0.896;0.589001;0.891;209;209;209;209
1.29307;0.8014706;0.5688709;0.904;0.5704801;0.904;209;209;209;209
1.2405052;0.8235294;0.58071196;0.886;0.5907381;0.895;209;209;209;209
1.3172646;0.8014706;0.5587596;0.897;0.5724829;0.902;209;209;209;209
1.2428808;0.8014706;0.57033616;0.897;0.5745349;0.89;209;209;209;209
1.3300934;0.75735295;0.6093506;0.884;0.6213318;0.891;209;209;209;209
1.2069883;0.8161765;0.5354231;0.9;0.5412245;0.907;209;209;209;209
1.0407788;0.86764705;0.5825774;0.88;0.60085404;0.881;209;209;209;209
1.1257684;0.85294116;0.558169;0.901;0.5600269;0.899;209;209;209;209
1.1352856;0.8235294;0.57529676;0.898;0.5850305;0.899;209;209;209;209
1.0853196;0.8308824;0.545701;0.891;0.56130964;0.886;209;209;209;209
1.3882248;0.75;0.5467924;0.898;0.547851;0.902;209;209;209;209
1.4449856;0.7352941;0.5216122;0.9;0.53258616;0.901;209;209;209;209
1.2591214;0.8235294;0.5789271;0.872;0.5977453;0.869;209;209;209;209
1.4779449;0.7352941;0.56163454;0.892;0.5800716;0.873;209;209;209;209
1.2738919;0.7867647;0.5768098;0.883;0.6016617;0.873;209;209;209;209
1.2199104;0.8235294;0.5636497;0.893;0.56782484;0.891;209;209;209;209
1.159572;0.8308824;0.5447344;0.9;0.55066925;0.898;209;209;209;209
1.1461167;0.8602941;0.57340974;0.879;0.58803415;0.882;209;209;209;209
1.1299613;0.8382353;0.58620965;0.875;0.5946654;0.868;209;209;209;209
