loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.551737;0.11764706;2.3036947;0.098;2.3019316;0.094;41;41;41;41
2.425319;0.13970588;2.3036017;0.098;2.3015118;0.094;41;41;41;41
2.3635287;0.09558824;2.3035858;0.098;2.3013186;0.094;41;41;41;41
2.3393388;0.10294118;2.3036141;0.098;2.301103;0.094;41;41;41;41
2.3123803;0.13970588;2.303557;0.098;2.3009875;0.094;41;41;41;41
2.3106172;0.080882356;2.3036191;0.107;2.3007498;0.126;41;41;41;41
2.3068628;0.073529415;2.3036242;0.106;2.300769;0.099;41;41;41;41
2.307233;0.080882356;2.3036745;0.106;2.300805;0.099;41;41;41;41
2.3018546;0.125;2.3036466;0.106;2.3006463;0.099;41;41;41;41
2.2971933;0.15441176;2.3036447;0.106;2.3006186;0.099;41;41;41;41
2.2994926;0.14705883;2.303717;0.106;2.3004754;0.099;41;41;41;41
2.2915378;0.13970588;2.3036544;0.106;2.3006406;0.099;41;41;41;41
2.298708;0.13970588;2.303739;0.106;2.3006659;0.099;41;41;41;41
2.2976146;0.11029412;2.3037376;0.106;2.3005776;0.099;41;41;41;41
2.3010619;0.09558824;2.3037093;0.106;2.300549;0.099;41;41;41;41
2.2992458;0.11029412;2.3037539;0.106;2.3003206;0.099;41;41;41;41
2.3012524;0.11029412;2.303786;0.106;2.300368;0.099;41;41;41;41
2.3075733;0.0882353;2.3037462;0.106;2.300373;0.099;41;41;41;41
2.3023918;0.080882356;2.3037248;0.106;2.3004246;0.099;41;41;41;41
2.2939265;0.11764706;2.3036604;0.106;2.3004072;0.099;41;41;41;41
2.2981963;0.0882353;2.3036883;0.106;2.3004367;0.099;41;41;41;41
2.2991512;0.066176474;2.303752;0.106;2.3005354;0.099;41;41;41;41
2.3054569;0.066176474;2.3037593;0.106;2.3004687;0.099;41;41;41;41
2.2999213;0.080882356;2.30377;0.107;2.3003561;0.126;41;41;41;41
2.298541;0.11029412;2.3038068;0.106;2.3004212;0.099;41;41;41;41
2.2955084;0.16176471;2.3037906;0.106;2.3003325;0.099;41;41;41;41
2.295175;0.11029412;2.3036728;0.106;2.300428;0.099;41;41;41;41
2.2996008;0.125;2.3038056;0.106;2.3004181;0.099;41;41;41;41
2.3026242;0.066176474;2.3037302;0.106;2.3005292;0.099;41;41;41;41
2.2976549;0.10294118;2.3037605;0.106;2.3004253;0.099;41;41;41;41
