loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4950187;0.47058824;2.1143022;0.487;2.1217308;0.474;153;153;153;153
2.3313773;0.5441176;1.1755521;0.646;1.2106528;0.627;153;153;153;153
2.18735;0.5661765;1.0299277;0.708;1.03728;0.737;153;153;153;153
1.8617523;0.64705884;0.87730706;0.759;0.8979754;0.78;153;153;153;153
1.7216141;0.7205882;0.8294847;0.787;0.83324534;0.802;153;153;153;153
1.4515597;0.75735295;0.7639992;0.831;0.7696011;0.832;153;153;153;153
1.4970173;0.7352941;0.72745246;0.842;0.72203004;0.852;153;153;153;153
1.5137265;0.74264705;0.6874545;0.854;0.6900003;0.857;153;153;153;153
1.6307775;0.72794116;0.6950737;0.849;0.6904822;0.859;153;153;153;153
1.2894046;0.7941176;0.65765375;0.858;0.6690124;0.86;153;153;153;153
1.4659827;0.75;0.6344966;0.877;0.64511734;0.866;153;153;153;153
1.4987245;0.75;0.63379407;0.872;0.6318844;0.868;153;153;153;153
1.19093;0.8235294;0.638669;0.868;0.64481354;0.866;153;153;153;153
1.2574973;0.8161765;0.6128107;0.883;0.61734664;0.873;153;153;153;153
1.3601023;0.75;0.61049503;0.884;0.61727;0.877;153;153;153;153
1.5211315;0.6985294;0.6204755;0.867;0.62390697;0.868;153;153;153;153
1.199221;0.8161765;0.5852278;0.886;0.58856565;0.88;153;153;153;153
1.216289;0.8014706;0.59463257;0.878;0.59404004;0.883;153;153;153;153
1.2664886;0.7867647;0.59766245;0.886;0.60489047;0.874;153;153;153;153
1.1492193;0.8382353;0.5918549;0.896;0.5999196;0.878;153;153;153;153
1.2687013;0.8014706;0.577696;0.888;0.5864154;0.891;153;153;153;153
1.2289768;0.75;0.57012314;0.882;0.5773815;0.888;153;153;153;153
0.962855;0.86764705;0.5787695;0.895;0.5911004;0.887;153;153;153;153
1.2256051;0.8014706;0.57910365;0.884;0.58051;0.892;153;153;153;153
1.2034504;0.7867647;0.55962193;0.901;0.5734725;0.883;153;153;153;153
1.3624506;0.77205884;0.5780819;0.89;0.58083117;0.895;153;153;153;153
1.314652;0.75;0.5305225;0.893;0.53694767;0.889;153;153;153;153
1.2584705;0.8088235;0.5427258;0.901;0.54697955;0.893;153;153;153;153
1.1700838;0.8088235;0.54553556;0.896;0.55927455;0.888;153;153;153;153
1.2996334;0.7794118;0.58277047;0.885;0.58431596;0.89;153;153;153;153
1.2006733;0.8014706;0.5273375;0.901;0.5459992;0.892;153;153;153;153
1.2418216;0.7941176;0.5790243;0.879;0.5865294;0.882;153;153;153;153
1.2665563;0.7867647;0.5312056;0.897;0.5391952;0.893;153;153;153;153
1.0570012;0.8897059;0.5398631;0.89;0.5539115;0.892;153;153;153;153
1.2633567;0.8014706;0.54074216;0.895;0.55108476;0.897;153;153;153;153
1.1823204;0.7941176;0.61626405;0.857;0.6156155;0.861;153;153;153;153
1.4536655;0.7647059;0.5291713;0.893;0.5608681;0.889;153;153;153;153
1.4630761;0.74264705;0.5770995;0.881;0.5787676;0.884;153;153;153;153
1.2239321;0.8088235;0.5020653;0.908;0.52036744;0.902;153;153;153;153
1.2683909;0.7794118;0.5377136;0.888;0.56217074;0.887;153;153;153;153
1.541644;0.6985294;0.5491911;0.886;0.5600434;0.891;153;153;153;153
1.134505;0.8455882;0.52433705;0.907;0.53348684;0.894;153;153;153;153
1.121394;0.8235294;0.52801156;0.894;0.54776543;0.887;153;153;153;153
1.3985482;0.74264705;0.5089009;0.896;0.52948415;0.892;153;153;153;153
1.3044161;0.7647059;0.54436123;0.891;0.553441;0.888;153;153;153;153
1.2837063;0.7794118;0.5323157;0.904;0.544763;0.897;153;153;153;153
