loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0894215;0.19117647;2.2608228;0.263;2.2651608;0.237;107;107;107;107
2.4548306;0.31617647;1.789806;0.37;1.799341;0.392;107;107;107;107
2.1373966;0.49264705;1.3481729;0.589;1.3699814;0.573;107;107;107;107
1.9257194;0.5588235;1.1520357;0.634;1.1502343;0.654;107;107;107;107
1.5878901;0.6397059;1.033095;0.706;1.0575734;0.697;107;107;107;107
1.4029475;0.74264705;0.98376817;0.713;0.99556416;0.709;107;107;107;107
1.7276846;0.63235295;0.9228964;0.757;0.93683547;0.741;107;107;107;107
1.8797158;0.60294116;0.8508277;0.788;0.8762291;0.777;107;107;107;107
1.5935895;0.6911765;0.8271558;0.818;0.849264;0.812;107;107;107;107
1.4330368;0.72794116;0.8056102;0.808;0.81492716;0.806;107;107;107;107
1.4244229;0.74264705;0.7631268;0.829;0.7751254;0.822;107;107;107;107
1.2700853;0.7941176;0.76631224;0.812;0.78904223;0.789;107;107;107;107
1.5799873;0.6985294;0.74219424;0.841;0.7517035;0.843;107;107;107;107
1.488529;0.7352941;0.6886248;0.864;0.70086765;0.85;107;107;107;107
1.4906116;0.72794116;0.7083796;0.839;0.7126882;0.847;107;107;107;107
1.2379696;0.7941176;0.6731383;0.866;0.6902333;0.853;107;107;107;107
1.4114969;0.72794116;0.6793047;0.854;0.7005483;0.836;107;107;107;107
1.405478;0.74264705;0.68340135;0.861;0.7117388;0.841;107;107;107;107
1.4994236;0.75;0.6548395;0.859;0.6656978;0.864;107;107;107;107
1.4973271;0.7058824;0.63382;0.877;0.6596169;0.856;107;107;107;107
1.4263747;0.7205882;0.6213179;0.875;0.62572;0.874;107;107;107;107
1.6030713;0.7058824;0.60953486;0.876;0.63280994;0.864;107;107;107;107
1.2994441;0.77205884;0.6429876;0.868;0.64379126;0.879;107;107;107;107
1.2233046;0.7794118;0.6121099;0.872;0.62028337;0.879;107;107;107;107
1.3988167;0.7794118;0.64748454;0.854;0.6738679;0.844;107;107;107;107
1.2506466;0.7794118;0.6138193;0.87;0.638798;0.852;107;107;107;107
1.1662879;0.7941176;0.61865205;0.872;0.6216747;0.877;107;107;107;107
1.4073927;0.7647059;0.61256605;0.871;0.6188487;0.88;107;107;107;107
1.2933286;0.75735295;0.5947508;0.869;0.5978333;0.878;107;107;107;107
1.2660233;0.7794118;0.59351736;0.876;0.59994924;0.879;107;107;107;107
1.3644642;0.75735295;0.5791041;0.88;0.59270006;0.872;107;107;107;107
1.4363067;0.75735295;0.64457184;0.835;0.6381308;0.856;107;107;107;107
1.138726;0.8308824;0.57495916;0.872;0.5888128;0.884;107;107;107;107
1.2777805;0.8014706;0.5797879;0.875;0.6101042;0.854;107;107;107;107
1.1393203;0.8235294;0.5928673;0.878;0.6031346;0.879;107;107;107;107
1.3591613;0.77205884;0.57877934;0.883;0.59528035;0.873;107;107;107;107
1.3374354;0.7352941;0.57938296;0.879;0.5878801;0.884;107;107;107;107
1.3739607;0.72794116;0.56179905;0.878;0.5846493;0.874;107;107;107;107
1.463826;0.7205882;0.56118995;0.874;0.57114226;0.883;107;107;107;107
1.1146002;0.86764705;0.57637656;0.879;0.5819622;0.888;107;107;107;107
1.2498819;0.7941176;0.5502896;0.888;0.5605306;0.896;107;107;107;107
1.3574106;0.7794118;0.5589747;0.88;0.5786776;0.872;107;107;107;107
1.3195305;0.7794118;0.5499137;0.889;0.5643934;0.889;107;107;107;107
1.1339055;0.8161765;0.54650587;0.882;0.55961263;0.894;107;107;107;107
1.3913393;0.75;0.5607256;0.873;0.56144184;0.889;107;107;107;107
1.3490751;0.7867647;0.63946575;0.841;0.629173;0.873;107;107;107;107
1.2113043;0.8014706;0.5407414;0.885;0.5522419;0.89;107;107;107;107
1.3696133;0.75735295;0.54875773;0.879;0.553339;0.89;107;107;107;107
