loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.376098;0.6617647;0.78747934;0.817;0.83480674;0.811;432;432;432;432
5.961549;0.6838235;0.64908916;0.85;0.6831332;0.852;432;432;432;432
4.128271;0.75735295;0.65205216;0.847;0.69948864;0.837;432;432;432;432
3.48053;0.7132353;0.60080016;0.882;0.63291436;0.875;432;432;432;432
2.6578493;0.7867647;0.57118464;0.875;0.61028135;0.876;432;432;432;432
2.490095;0.7205882;0.53729093;0.902;0.5681635;0.89;432;432;432;432
2.1033974;0.7647059;0.55972767;0.882;0.58482367;0.884;432;432;432;432
1.9240706;0.77205884;0.6142749;0.87;0.6313012;0.855;432;432;432;432
1.7490966;0.7794118;0.55999494;0.897;0.60183847;0.879;432;432;432;432
1.6295806;0.8161765;0.5556071;0.899;0.57508516;0.899;432;432;432;432
1.5904548;0.75735295;0.5356133;0.902;0.55689687;0.891;432;432;432;432
1.5816873;0.77205884;0.52144957;0.91;0.55717784;0.9;432;432;432;432
1.3448924;0.8161765;0.53663665;0.908;0.579637;0.889;432;432;432;432
1.481147;0.7647059;0.49198905;0.92;0.5154591;0.896;432;432;432;432
1.272225;0.8235294;0.5059729;0.902;0.52229893;0.893;432;432;432;432
1.3452336;0.8161765;0.51906174;0.925;0.5411219;0.904;432;432;432;432
1.5314045;0.74264705;0.527201;0.912;0.5501199;0.896;432;432;432;432
1.2604091;0.8235294;0.5376646;0.901;0.55298316;0.898;432;432;432;432
1.1940119;0.8382353;0.5271638;0.898;0.5598017;0.878;432;432;432;432
1.1255553;0.85294116;0.5017276;0.911;0.52107835;0.89;432;432;432;432
1.3381008;0.7941176;0.52172834;0.907;0.5312295;0.894;432;432;432;432
1.331028;0.8014706;0.5595248;0.883;0.56606144;0.899;432;432;432;432
1.3987964;0.7867647;0.50733215;0.905;0.52448833;0.899;432;432;432;432
1.3328487;0.7867647;0.50420856;0.907;0.52831334;0.885;432;432;432;432
1.3276767;0.8161765;0.499893;0.91;0.50585943;0.901;432;432;432;432
1.4920712;0.75735295;0.48325846;0.912;0.4972108;0.9;432;432;432;432
1.283222;0.7867647;0.48194048;0.899;0.4914056;0.904;432;432;432;432
1.2919424;0.7867647;0.5449667;0.883;0.5702168;0.874;432;432;432;432
1.1301236;0.8455882;0.47579205;0.919;0.48186913;0.91;432;432;432;432
1.2046034;0.8382353;0.5129033;0.889;0.5294934;0.898;432;432;432;432
1.2467765;0.7941176;0.49508578;0.905;0.49952745;0.902;432;432;432;432
1.1990262;0.8088235;0.49692443;0.89;0.4960583;0.896;432;432;432;432
1.2461113;0.8014706;0.51676434;0.879;0.4969293;0.896;432;432;432;432
1.1569815;0.8602941;0.482932;0.903;0.4920938;0.892;432;432;432;432
1.1104696;0.8602941;0.5440061;0.886;0.5547927;0.874;432;432;432;432
1.2514299;0.8088235;0.57438445;0.868;0.56353563;0.874;432;432;432;432
1.2025717;0.8308824;0.5267753;0.892;0.50513947;0.903;432;432;432;432
1.4250034;0.75735295;0.61780137;0.842;0.6322074;0.831;432;432;432;432
1.2848642;0.8088235;0.48021707;0.901;0.47276136;0.896;432;432;432;432
0.9479388;0.89705884;0.4698156;0.909;0.46388185;0.904;432;432;432;432
1.1803257;0.85294116;0.49602616;0.892;0.49714357;0.884;432;432;432;432
1.1598605;0.8455882;0.53772014;0.87;0.5449332;0.864;432;432;432;432
1.1871722;0.8088235;0.4850276;0.892;0.50869155;0.886;432;432;432;432
1.357554;0.8161765;0.49001095;0.884;0.49304095;0.879;432;432;432;432
1.2908137;0.8088235;0.5240604;0.869;0.51331675;0.875;432;432;432;432
1.3328097;0.8308824;0.48123646;0.89;0.46021122;0.898;432;432;432;432
1.2274585;0.8161765;0.5284871;0.88;0.54377264;0.865;432;432;432;432
1.0854654;0.86764705;0.5194477;0.883;0.5219573;0.868;432;432;432;432
1.2130175;0.8308824;0.54511344;0.869;0.54395914;0.871;432;432;432;432
1.1372447;0.8602941;0.51118356;0.863;0.51971996;0.873;432;432;432;432
1.1472099;0.875;0.5288858;0.861;0.5171859;0.868;432;432;432;432
1.3618301;0.8014706;0.5257658;0.868;0.5257536;0.867;432;432;432;432
1.2294741;0.8308824;0.54931444;0.859;0.54409695;0.866;432;432;432;432
0.9753052;0.9485294;0.5007636;0.875;0.5131061;0.87;432;432;432;432
1.021819;0.8897059;0.48714253;0.878;0.49966848;0.862;432;432;432;432
1.097674;0.88235295;0.5901177;0.843;0.5890037;0.835;432;432;432;432
1.0536181;0.9044118;0.5713584;0.845;0.5700715;0.849;432;432;432;432
1.0689864;0.89705884;0.53952634;0.858;0.53365606;0.871;432;432;432;432
1.1096325;0.875;0.5348787;0.861;0.52743435;0.86;432;432;432;432
1.0781606;0.88235295;0.588441;0.841;0.59502006;0.845;432;432;432;432
1.082634;0.9044118;0.4977016;0.867;0.49052948;0.871;432;432;432;432
0.9738643;0.9338235;0.5825215;0.836;0.57495135;0.844;432;432;432;432
1.0125887;0.9117647;0.634649;0.818;0.6538301;0.83;432;432;432;432
1.010236;0.8897059;0.54935616;0.844;0.55960196;0.846;432;432;432;432
1.0934112;0.875;0.5817688;0.841;0.5683436;0.85;432;432;432;432
1.0609887;0.89705884;0.52032363;0.852;0.5037557;0.86;432;432;432;432
0.97682;0.9338235;0.52096546;0.864;0.5110895;0.857;432;432;432;432
1.0916474;0.85294116;0.51150733;0.853;0.5103157;0.863;432;432;432;432
1.150691;0.875;0.5795357;0.83;0.5404757;0.835;432;432;432;432
1.0744646;0.875;0.5720561;0.831;0.62319374;0.824;432;432;432;432
1.026086;0.9044118;0.54070044;0.835;0.57086337;0.832;432;432;432;432
1.0507021;0.9044118;0.516863;0.855;0.528006;0.854;432;432;432;432
1.1571058;0.85294116;0.6222204;0.818;0.5870614;0.819;432;432;432;432
1.1756625;0.8602941;0.55303496;0.846;0.5534265;0.852;432;432;432;432
1.0950825;0.8897059;0.5508993;0.852;0.5726305;0.839;432;432;432;432
1.1574733;0.85294116;0.5082685;0.855;0.5223873;0.859;432;432;432;432
1.0116944;0.9117647;0.5928277;0.828;0.57579905;0.833;432;432;432;432
0.94893074;0.9411765;0.5956306;0.832;0.5815224;0.83;432;432;432;432
0.96567965;0.9338235;0.57432604;0.835;0.5646313;0.842;432;432;432;432
0.95145476;0.9411765;0.61079836;0.829;0.5848117;0.837;432;432;432;432
1.0105131;0.9411765;0.5638261;0.838;0.57784516;0.835;432;432;432;432
0.96494716;0.9117647;0.6257514;0.818;0.6373125;0.815;432;432;432;432
0.9585253;0.9411765;0.535313;0.846;0.5416288;0.844;432;432;432;432
0.9733064;0.9264706;0.59727883;0.813;0.6426132;0.815;432;432;432;432
0.910378;0.9411765;0.5914662;0.831;0.5729918;0.826;432;432;432;432
