loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.191426;0.64705884;0.84047663;0.776;0.8720698;0.754;417;417;417;417
5.5739985;0.7352941;0.7034175;0.853;0.71293676;0.844;417;417;417;417
3.969607;0.7647059;0.6539452;0.87;0.6606268;0.879;417;417;417;417
3.0068212;0.8161765;0.65063334;0.883;0.66109824;0.893;417;417;417;417
2.630618;0.7647059;0.6182388;0.884;0.62802285;0.881;417;417;417;417
2.049364;0.8308824;0.6220859;0.883;0.6203146;0.882;417;417;417;417
2.058257;0.7941176;0.5696399;0.896;0.5816902;0.897;417;417;417;417
1.9277012;0.75;0.62674576;0.886;0.6498653;0.879;417;417;417;417
1.6625971;0.8161765;0.5720169;0.911;0.5893812;0.911;417;417;417;417
1.4486693;0.8455882;0.56840354;0.898;0.5916155;0.892;417;417;417;417
1.512248;0.7794118;0.5818522;0.9;0.5809692;0.911;417;417;417;417
1.5123866;0.7867647;0.63473195;0.878;0.63652915;0.896;417;417;417;417
1.6255513;0.7352941;0.5739668;0.897;0.5866409;0.889;417;417;417;417
1.2999184;0.8235294;0.5534788;0.906;0.5575907;0.912;417;417;417;417
1.2241083;0.8455882;0.570919;0.901;0.5728466;0.904;417;417;417;417
1.7511942;0.6911765;0.5828949;0.887;0.5977712;0.871;417;417;417;417
1.3881212;0.7794118;0.57865834;0.9;0.560811;0.898;417;417;417;417
1.2418553;0.8308824;0.5767628;0.894;0.57392126;0.897;417;417;417;417
1.4710399;0.7647059;0.6123739;0.876;0.6367461;0.856;417;417;417;417
1.3890535;0.7941176;0.57340235;0.902;0.5541998;0.904;417;417;417;417
1.4298011;0.77205884;0.5657455;0.897;0.5709149;0.906;417;417;417;417
1.300005;0.8235294;0.5296428;0.908;0.5400516;0.906;417;417;417;417
1.2281846;0.8235294;0.59565634;0.894;0.5778268;0.894;417;417;417;417
1.1852226;0.8235294;0.5794214;0.881;0.5781187;0.892;417;417;417;417
1.2940655;0.7941176;0.5678013;0.896;0.5640594;0.891;417;417;417;417
1.2466216;0.8088235;0.5231952;0.904;0.5212061;0.908;417;417;417;417
1.4509716;0.75;0.5776015;0.894;0.5760459;0.884;417;417;417;417
