loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1165047;0.5735294;1.002603;0.718;1.0456629;0.702;288;288;288;288
3.6182957;0.7132353;0.8355496;0.794;0.86451346;0.799;288;288;288;288
2.702973;0.7867647;0.71763504;0.862;0.717644;0.852;288;288;288;288
2.3543715;0.75735295;0.63488317;0.879;0.6441153;0.871;288;288;288;288
2.0078797;0.7794118;0.6255919;0.882;0.64603597;0.874;288;288;288;288
1.918165;0.7794118;0.61262167;0.881;0.61878675;0.877;288;288;288;288
1.7657261;0.8014706;0.6027426;0.889;0.6063998;0.879;288;288;288;288
1.7954727;0.7352941;0.5574666;0.9;0.565994;0.891;288;288;288;288
1.5237081;0.7867647;0.594551;0.893;0.5948576;0.894;288;288;288;288
1.727426;0.72794116;0.5786285;0.875;0.5857043;0.882;288;288;288;288
1.4708896;0.7794118;0.54803026;0.898;0.5607323;0.903;288;288;288;288
1.3356194;0.8014706;0.56060696;0.895;0.5739695;0.894;288;288;288;288
1.2764566;0.8308824;0.56364524;0.885;0.5747724;0.886;288;288;288;288
1.2870549;0.8308824;0.56851643;0.885;0.5679866;0.888;288;288;288;288
1.3912816;0.8088235;0.57700604;0.882;0.58493584;0.884;288;288;288;288
1.2389634;0.8088235;0.5171703;0.893;0.52569246;0.897;288;288;288;288
1.4120955;0.77205884;0.53345966;0.9;0.5385229;0.903;288;288;288;288
1.3400496;0.7941176;0.534609;0.891;0.5443625;0.887;288;288;288;288
1.3640316;0.77205884;0.54798657;0.906;0.5501738;0.908;288;288;288;288
1.5552076;0.74264705;0.5511327;0.903;0.54745847;0.894;288;288;288;288
1.192521;0.8235294;0.5454698;0.897;0.54271346;0.902;288;288;288;288
1.2558726;0.8014706;0.54477185;0.897;0.54865116;0.905;288;288;288;288
1.1443753;0.8382353;0.5319196;0.898;0.5326196;0.908;288;288;288;288
1.3715338;0.7941176;0.5441933;0.893;0.5456743;0.908;288;288;288;288
1.3765135;0.75735295;0.53570163;0.9;0.5300686;0.9;288;288;288;288
1.4185892;0.7352941;0.5099202;0.899;0.5083735;0.898;288;288;288;288
1.1552689;0.8161765;0.5027408;0.889;0.5076389;0.905;288;288;288;288
1.2254614;0.8161765;0.5263851;0.901;0.5321606;0.896;288;288;288;288
1.2854683;0.7647059;0.5574335;0.886;0.545292;0.881;288;288;288;288
1.1238313;0.8382353;0.5862256;0.882;0.55503905;0.897;288;288;288;288
1.2243935;0.8088235;0.49112493;0.9;0.492418;0.909;288;288;288;288
1.3970107;0.75;0.5129601;0.903;0.5029301;0.913;288;288;288;288
1.1122633;0.8455882;0.48900214;0.898;0.4841515;0.921;288;288;288;288
1.1248665;0.8308824;0.50352347;0.903;0.50819683;0.902;288;288;288;288
1.2994044;0.8161765;0.54011756;0.885;0.55359405;0.887;288;288;288;288
1.1219271;0.8161765;0.5475718;0.885;0.53885376;0.884;288;288;288;288
1.2455499;0.7941176;0.51357466;0.893;0.52289295;0.906;288;288;288;288
1.2028085;0.8161765;0.50477576;0.903;0.5048186;0.898;288;288;288;288
1.2424881;0.8161765;0.5183664;0.891;0.5116549;0.899;288;288;288;288
1.000297;0.875;0.5344366;0.882;0.5226924;0.895;288;288;288;288
1.0118824;0.8602941;0.5338912;0.879;0.5226528;0.883;288;288;288;288
1.2373186;0.8088235;0.59503704;0.877;0.5686813;0.872;288;288;288;288
1.1864904;0.8235294;0.56139314;0.879;0.5667609;0.872;288;288;288;288
1.2272407;0.7941176;0.492376;0.902;0.481055;0.901;288;288;288;288
1.178844;0.8382353;0.51883674;0.89;0.50442684;0.885;288;288;288;288
1.106415;0.8308824;0.55123293;0.883;0.53898054;0.884;288;288;288;288
1.154681;0.8161765;0.61795074;0.842;0.5837073;0.863;288;288;288;288
1.1450946;0.8308824;0.5147001;0.885;0.5085796;0.888;288;288;288;288
1.1221764;0.8602941;0.5356563;0.886;0.513387;0.889;288;288;288;288
1.2120591;0.8161765;0.50931096;0.884;0.49560776;0.89;288;288;288;288
1.1815983;0.8308824;0.56961155;0.868;0.5285267;0.878;288;288;288;288
1.0715165;0.85294116;0.59383386;0.86;0.57823974;0.857;288;288;288;288
1.240519;0.8088235;0.6514713;0.828;0.62669504;0.829;288;288;288;288
1.1479177;0.8455882;0.5223801;0.876;0.5225001;0.873;288;288;288;288
1.0568483;0.8897059;0.58529186;0.862;0.55667186;0.874;288;288;288;288
1.2209933;0.8088235;0.5635413;0.866;0.53224516;0.877;288;288;288;288
1.0778301;0.8308824;0.5912057;0.857;0.5698871;0.854;288;288;288;288
1.1114211;0.8455882;0.5753406;0.861;0.53038126;0.874;288;288;288;288
1.019337;0.89705884;0.5762658;0.862;0.5515453;0.862;288;288;288;288
1.1186705;0.85294116;0.5732199;0.871;0.5554199;0.868;288;288;288;288
1.2163391;0.8014706;0.6141594;0.848;0.58209467;0.854;288;288;288;288
1.1550182;0.8308824;0.5835211;0.857;0.5586773;0.845;288;288;288;288
1.08654;0.85294116;0.56564146;0.868;0.56134915;0.851;288;288;288;288
1.1996462;0.8235294;0.5754134;0.857;0.5271734;0.864;288;288;288;288
1.0581856;0.86764705;0.5818105;0.865;0.5572931;0.856;288;288;288;288
1.1687567;0.8308824;0.56598556;0.857;0.54436684;0.86;288;288;288;288
1.1503267;0.8382353;0.58073825;0.855;0.5308976;0.861;288;288;288;288
0.9569082;0.89705884;0.6207946;0.846;0.5764188;0.839;288;288;288;288
1.0625974;0.86764705;0.627857;0.848;0.6220396;0.825;288;288;288;288
1.138348;0.8455882;0.638019;0.844;0.61178726;0.836;288;288;288;288
1.005218;0.875;0.65736395;0.832;0.62232697;0.835;288;288;288;288
1.0703168;0.8897059;0.62004966;0.853;0.5741423;0.844;288;288;288;288
1.069123;0.875;0.6562125;0.837;0.60425663;0.84;288;288;288;288
1.0122503;0.8897059;0.6252253;0.85;0.5785901;0.834;288;288;288;288
1.051465;0.86764705;0.68235034;0.83;0.6312985;0.821;288;288;288;288
1.073373;0.8455882;0.5897651;0.851;0.5418153;0.847;288;288;288;288
0.9338821;0.9191176;0.747182;0.802;0.70518976;0.807;288;288;288;288
0.9969907;0.88235295;0.61763036;0.845;0.594542;0.847;288;288;288;288
1.098495;0.8382353;0.64379656;0.842;0.5881271;0.845;288;288;288;288
0.9428745;0.89705884;0.74782807;0.811;0.70093274;0.787;288;288;288;288
0.9099064;0.9191176;0.6657451;0.843;0.62081456;0.833;288;288;288;288
1.10555;0.85294116;0.7452577;0.819;0.7238843;0.797;288;288;288;288
1.0252863;0.86764705;0.68249106;0.817;0.668278;0.795;288;288;288;288
1.1668293;0.85294116;0.7013499;0.827;0.65614563;0.814;288;288;288;288
0.9215647;0.9411765;0.70346653;0.837;0.6624317;0.809;288;288;288;288
1.0216933;0.9264706;0.7345835;0.832;0.71939015;0.807;288;288;288;288
0.9302665;0.89705884;0.8252546;0.771;0.79353154;0.772;288;288;288;288
0.9779242;0.89705884;0.73280483;0.804;0.7245473;0.785;288;288;288;288
0.92755604;0.89705884;0.62612945;0.84;0.6029895;0.827;288;288;288;288
0.90493906;0.9191176;0.65233433;0.845;0.5877397;0.841;288;288;288;288
0.9099386;0.9264706;0.69694984;0.827;0.680661;0.807;288;288;288;288
0.91824716;0.9264706;0.64513814;0.836;0.5977589;0.826;288;288;288;288
1.0173417;0.875;0.7070389;0.825;0.6483338;0.82;288;288;288;288
1.015497;0.86764705;0.7221207;0.821;0.68520933;0.812;288;288;288;288
1.0984151;0.875;0.7307245;0.806;0.66739047;0.815;288;288;288;288
0.9034149;0.9338235;0.7610591;0.8;0.68293226;0.811;288;288;288;288
0.9353167;0.9264706;0.7416614;0.808;0.68335634;0.796;288;288;288;288
0.9875579;0.9264706;0.7493677;0.81;0.6765697;0.81;288;288;288;288
0.9437816;0.9117647;0.7605926;0.822;0.6879093;0.811;288;288;288;288
0.8961972;0.9264706;0.7474501;0.806;0.7173295;0.801;288;288;288;288
