loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4202495;0.4632353;1.3660228;0.652;1.4076924;0.641;233;233;233;233
3.0811667;0.6691176;0.8891774;0.812;0.9199988;0.802;233;233;233;233
2.5262904;0.72794116;0.77652055;0.839;0.8060867;0.821;233;233;233;233
2.1068666;0.7647059;0.72357917;0.868;0.75222063;0.851;233;233;233;233
1.8651738;0.7941176;0.7060187;0.87;0.7232153;0.878;233;233;233;233
1.9323968;0.72794116;0.676156;0.892;0.6928826;0.882;233;233;233;233
1.7008704;0.75;0.64201325;0.879;0.6568683;0.884;233;233;233;233
1.6790204;0.74264705;0.6166587;0.883;0.6486695;0.868;233;233;233;233
1.7406483;0.7205882;0.59385055;0.899;0.60232764;0.889;233;233;233;233
1.619055;0.75;0.6374068;0.887;0.66294926;0.869;233;233;233;233
1.2899625;0.8161765;0.6007879;0.901;0.6238928;0.879;233;233;233;233
1.3864285;0.7867647;0.61899745;0.878;0.6148939;0.887;233;233;233;233
1.7239149;0.7058824;0.58324695;0.889;0.6093678;0.889;233;233;233;233
1.4182839;0.75735295;0.5928266;0.889;0.5955303;0.878;233;233;233;233
1.5069536;0.74264705;0.56425595;0.897;0.581401;0.885;233;233;233;233
1.4579871;0.75735295;0.5674969;0.895;0.5815425;0.901;233;233;233;233
1.365421;0.8014706;0.587455;0.897;0.58013666;0.897;233;233;233;233
1.3759623;0.7941176;0.5611083;0.903;0.5722553;0.906;233;233;233;233
1.3523724;0.8088235;0.5966045;0.898;0.5973238;0.901;233;233;233;233
1.1682854;0.8382353;0.59034836;0.882;0.61960226;0.86;233;233;233;233
1.3936007;0.7647059;0.54943967;0.908;0.55525905;0.901;233;233;233;233
1.38391;0.7867647;0.5915584;0.885;0.6176363;0.87;233;233;233;233
1.232264;0.8235294;0.56300855;0.892;0.57024133;0.896;233;233;233;233
1.2593122;0.7867647;0.5608099;0.897;0.56337434;0.898;233;233;233;233
1.2419038;0.8161765;0.5843652;0.9;0.5846186;0.889;233;233;233;233
1.021682;0.8897059;0.59245515;0.88;0.5921753;0.879;233;233;233;233
1.4936173;0.74264705;0.5658872;0.902;0.5707556;0.901;233;233;233;233
1.181935;0.8161765;0.5934329;0.873;0.5916972;0.89;233;233;233;233
1.1676484;0.8308824;0.52293575;0.904;0.52677417;0.902;233;233;233;233
1.1591375;0.8455882;0.59294593;0.888;0.5816847;0.891;233;233;233;233
1.3801911;0.74264705;0.5655801;0.892;0.56399125;0.886;233;233;233;233
1.2807491;0.7867647;0.5774516;0.877;0.5863034;0.882;233;233;233;233
1.3680391;0.7794118;0.5448407;0.893;0.551735;0.886;233;233;233;233
1.3169873;0.7867647;0.52811754;0.9;0.51558125;0.9;233;233;233;233
1.298311;0.7941176;0.5310781;0.904;0.53854984;0.887;233;233;233;233
0.990355;0.89705884;0.5434241;0.892;0.5454573;0.899;233;233;233;233
