loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.406456;0.34558824;2.0966938;0.438;2.1089199;0.432;144;144;144;144
2.4061303;0.61764705;1.1584357;0.665;1.2041218;0.634;144;144;144;144
1.8677931;0.7058824;1.034096;0.713;1.0698442;0.726;144;144;144;144
1.9062407;0.6544118;0.9385637;0.774;0.95350474;0.773;144;144;144;144
1.6043707;0.7132353;0.8496773;0.809;0.8571728;0.798;144;144;144;144
1.500204;0.75;0.7930437;0.818;0.7952695;0.817;144;144;144;144
1.7395477;0.7058824;0.7196978;0.837;0.73448145;0.838;144;144;144;144
1.5338959;0.75735295;0.70968944;0.847;0.7139818;0.85;144;144;144;144
1.4076842;0.7352941;0.68397707;0.847;0.7026732;0.841;144;144;144;144
1.2702607;0.8014706;0.6966072;0.843;0.70781595;0.85;144;144;144;144
1.2314167;0.8014706;0.64591664;0.858;0.6488731;0.866;144;144;144;144
1.3102602;0.7647059;0.6303031;0.871;0.6463431;0.859;144;144;144;144
1.349271;0.7794118;0.63935316;0.846;0.6501754;0.854;144;144;144;144
1.4338586;0.74264705;0.5960272;0.875;0.6149123;0.87;144;144;144;144
1.4025773;0.7867647;0.64545023;0.862;0.63932043;0.871;144;144;144;144
1.3268181;0.77205884;0.6075794;0.876;0.6193057;0.877;144;144;144;144
1.2232436;0.8161765;0.6131559;0.866;0.630653;0.858;144;144;144;144
1.3977264;0.77205884;0.5668823;0.885;0.59561944;0.869;144;144;144;144
1.1803768;0.8161765;0.59398395;0.869;0.60677165;0.875;144;144;144;144
1.3560054;0.77205884;0.57610774;0.883;0.5922274;0.878;144;144;144;144
1.4569883;0.7647059;0.5693069;0.883;0.591291;0.881;144;144;144;144
1.5388228;0.72794116;0.59587675;0.871;0.627877;0.853;144;144;144;144
1.1234554;0.8382353;0.5770574;0.886;0.57969385;0.892;144;144;144;144
1.0556283;0.85294116;0.54920644;0.881;0.566821;0.882;144;144;144;144
1.2956439;0.8014706;0.5960525;0.87;0.62670755;0.848;144;144;144;144
1.197608;0.8308824;0.5556864;0.879;0.58437127;0.882;144;144;144;144
1.2814128;0.8014706;0.58218235;0.88;0.6064823;0.875;144;144;144;144
1.1268599;0.8308824;0.55538106;0.889;0.5767819;0.88;144;144;144;144
1.4519328;0.75735295;0.522202;0.892;0.5406304;0.888;144;144;144;144
1.2008739;0.8161765;0.5455005;0.89;0.5553291;0.894;144;144;144;144
1.1620855;0.7941176;0.5566255;0.89;0.5714506;0.889;144;144;144;144
1.3351891;0.7794118;0.54228854;0.889;0.56438255;0.885;144;144;144;144
1.2055085;0.8161765;0.5673127;0.886;0.58962107;0.875;144;144;144;144
1.3216738;0.7647059;0.5265282;0.897;0.55111855;0.891;144;144;144;144
1.0926242;0.8382353;0.54676217;0.868;0.5720009;0.874;144;144;144;144
1.1343613;0.8235294;0.57284284;0.881;0.5656832;0.886;144;144;144;144
1.0770211;0.86764705;0.56658876;0.879;0.58972216;0.878;144;144;144;144
1.3097837;0.7794118;0.56759405;0.872;0.5778917;0.876;144;144;144;144
1.2969471;0.7794118;0.5229824;0.9;0.54195756;0.895;144;144;144;144
1.3714719;0.75735295;0.5274548;0.895;0.5386307;0.894;144;144;144;144
1.0726321;0.8308824;0.5467976;0.887;0.57329375;0.879;144;144;144;144
1.1489111;0.8088235;0.54932916;0.893;0.57003653;0.884;144;144;144;144
1.1409035;0.8235294;0.52604586;0.89;0.53947186;0.893;144;144;144;144
1.0623095;0.8455882;0.53440094;0.884;0.5667838;0.877;144;144;144;144
1.1837902;0.8161765;0.5334959;0.893;0.56207937;0.875;144;144;144;144
1.1041933;0.8308824;0.5394042;0.9;0.55931634;0.885;144;144;144;144
1.0566578;0.8308824;0.52837855;0.89;0.5483394;0.885;144;144;144;144
1.1123477;0.8382353;0.5383068;0.89;0.55288434;0.876;144;144;144;144
1.1207321;0.8235294;0.5218449;0.892;0.54551625;0.882;144;144;144;144
1.0603812;0.8455882;0.5138972;0.901;0.5312003;0.886;144;144;144;144
1.3741499;0.7794118;0.5441242;0.881;0.57434577;0.875;144;144;144;144
1.145308;0.8382353;0.57180774;0.876;0.58944887;0.86;144;144;144;144
1.2802804;0.7867647;0.53995943;0.878;0.57478446;0.865;144;144;144;144
1.2195854;0.8014706;0.55008703;0.884;0.56321627;0.875;144;144;144;144
1.2498204;0.8235294;0.5113523;0.886;0.5405935;0.869;144;144;144;144
1.4101901;0.7352941;0.54051507;0.882;0.5532235;0.867;144;144;144;144
1.2837056;0.7867647;0.53519297;0.887;0.5624225;0.872;144;144;144;144
1.0526636;0.8382353;0.5420551;0.874;0.58965445;0.854;144;144;144;144
1.309529;0.8014706;0.5360382;0.886;0.57030004;0.871;144;144;144;144
1.0792978;0.85294116;0.5425589;0.876;0.5555741;0.87;144;144;144;144
1.1197674;0.8235294;0.5314011;0.873;0.5580249;0.866;144;144;144;144
1.1143811;0.8382353;0.5274069;0.866;0.5565943;0.873;144;144;144;144
1.3033389;0.75735295;0.54869854;0.874;0.5642192;0.871;144;144;144;144
1.2496382;0.7941176;0.5543653;0.881;0.571206;0.868;144;144;144;144
1.2291607;0.7867647;0.59839976;0.858;0.6013207;0.864;144;144;144;144
1.1123426;0.8382353;0.53750414;0.861;0.5746149;0.866;144;144;144;144
1.0515268;0.8455882;0.5433878;0.874;0.5682937;0.869;144;144;144;144
1.1903138;0.8161765;0.5803494;0.85;0.61305165;0.847;144;144;144;144
1.0077319;0.85294116;0.5324761;0.877;0.5291309;0.881;144;144;144;144
1.1830928;0.8161765;0.52245915;0.869;0.5636017;0.845;144;144;144;144
1.1189452;0.8455882;0.53823465;0.86;0.56337607;0.863;144;144;144;144
0.99608254;0.8897059;0.540002;0.868;0.5443412;0.865;144;144;144;144
1.0650182;0.8455882;0.53012013;0.883;0.5476051;0.875;144;144;144;144
1.169977;0.8161765;0.5355543;0.877;0.57443476;0.851;144;144;144;144
1.2189941;0.8308824;0.5786486;0.864;0.572298;0.863;144;144;144;144
0.90805364;0.89705884;0.5751764;0.848;0.60431015;0.842;144;144;144;144
0.93695974;0.89705884;0.5613802;0.853;0.57788193;0.864;144;144;144;144
1.1293745;0.8235294;0.5616613;0.864;0.5777507;0.862;144;144;144;144
0.96817666;0.86764705;0.6124008;0.84;0.62679285;0.844;144;144;144;144
1.0562598;0.8455882;0.5404959;0.866;0.5418394;0.861;144;144;144;144
1.1886225;0.7941176;0.54849684;0.87;0.5745682;0.855;144;144;144;144
1.0960205;0.8455882;0.5854039;0.861;0.58050895;0.852;144;144;144;144
0.93218356;0.9117647;0.55264735;0.865;0.56903076;0.855;144;144;144;144
1.0678926;0.8382353;0.58588976;0.835;0.5940561;0.835;144;144;144;144
1.1055257;0.8382353;0.56204;0.853;0.5612953;0.861;144;144;144;144
1.1574426;0.8382353;0.58548516;0.844;0.61701536;0.835;144;144;144;144
1.0118997;0.8602941;0.55327886;0.859;0.569631;0.86;144;144;144;144
0.9494483;0.88235295;0.5575489;0.854;0.5963952;0.843;144;144;144;144
1.0487641;0.85294116;0.5843241;0.855;0.5755941;0.856;144;144;144;144
1.0643089;0.8455882;0.5861739;0.851;0.5754131;0.857;144;144;144;144
1.0604658;0.8455882;0.59605503;0.839;0.60462534;0.844;144;144;144;144
0.9968425;0.85294116;0.5739564;0.854;0.5977446;0.847;144;144;144;144
1.0376644;0.8308824;0.5691686;0.845;0.5807826;0.852;144;144;144;144
1.2077659;0.8308824;0.5876959;0.832;0.62375087;0.83;144;144;144;144
1.0279542;0.8235294;0.6166969;0.836;0.60360295;0.852;144;144;144;144
1.2508363;0.77205884;0.58482575;0.85;0.62457544;0.846;144;144;144;144
1.1044898;0.8602941;0.5943543;0.845;0.6306829;0.832;144;144;144;144
0.83109796;0.9338235;0.57948554;0.845;0.6161839;0.832;144;144;144;144
0.9662527;0.89705884;0.60978794;0.834;0.6280624;0.829;144;144;144;144
1.007288;0.875;0.65558237;0.819;0.6820187;0.815;144;144;144;144
1.0033462;0.86764705;0.606434;0.834;0.6298588;0.825;144;144;144;144
1.131398;0.8602941;0.60409564;0.837;0.615346;0.837;144;144;144;144
1.0848353;0.875;0.6192174;0.839;0.6079251;0.845;144;144;144;144
0.9639578;0.88235295;0.6286617;0.837;0.619606;0.829;144;144;144;144
0.9591788;0.9117647;0.6110722;0.834;0.60921466;0.837;144;144;144;144
1.0449882;0.8602941;0.59087795;0.848;0.588689;0.844;144;144;144;144
0.9522908;0.89705884;0.6101261;0.839;0.5956605;0.845;144;144;144;144
