loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4224524;0.29411766;2.2459085;0.296;2.2482033;0.298;140;140;140;140
2.5068398;0.45588234;1.4124203;0.532;1.4260261;0.532;140;140;140;140
2.0359929;0.5588235;1.1409907;0.669;1.1839771;0.679;140;140;140;140
1.9099662;0.5882353;0.9504692;0.751;0.98342496;0.714;140;140;140;140
1.7797991;0.5955882;0.8784773;0.786;0.8973949;0.778;140;140;140;140
1.5131202;0.6764706;0.8407955;0.805;0.85151577;0.799;140;140;140;140
1.552219;0.6911765;0.7806024;0.821;0.8011337;0.805;140;140;140;140
1.2626412;0.7647059;0.7672427;0.814;0.77562314;0.808;140;140;140;140
1.4733318;0.7132353;0.7198362;0.844;0.7311843;0.83;140;140;140;140
1.264639;0.7647059;0.71489584;0.842;0.73052937;0.84;140;140;140;140
1.442033;0.72794116;0.6736905;0.849;0.6729515;0.855;140;140;140;140
1.4601834;0.72794116;0.65624684;0.855;0.6519631;0.864;140;140;140;140
1.4607395;0.7132353;0.6367082;0.864;0.63509136;0.867;140;140;140;140
1.4086587;0.75;0.67637444;0.834;0.66671634;0.862;140;140;140;140
1.3876419;0.7647059;0.6278353;0.862;0.6237547;0.87;140;140;140;140
1.5784068;0.7132353;0.62088543;0.864;0.6093525;0.871;140;140;140;140
1.1798398;0.77205884;0.62936914;0.873;0.61843187;0.873;140;140;140;140
1.3862803;0.7132353;0.6051384;0.877;0.593762;0.885;140;140;140;140
1.2366521;0.7941176;0.5940322;0.87;0.5854616;0.883;140;140;140;140
1.6180512;0.64705884;0.6099256;0.857;0.6002872;0.866;140;140;140;140
1.1806285;0.8014706;0.59603506;0.881;0.5880439;0.881;140;140;140;140
1.2070401;0.77205884;0.65036947;0.857;0.6243921;0.88;140;140;140;140
1.4089322;0.7352941;0.593433;0.89;0.58716625;0.889;140;140;140;140
1.3354044;0.75735295;0.5896733;0.884;0.5803569;0.893;140;140;140;140
1.0461249;0.85294116;0.5948763;0.878;0.59214044;0.885;140;140;140;140
1.1732624;0.7867647;0.58077353;0.882;0.56975466;0.889;140;140;140;140
1.2528938;0.7647059;0.5657788;0.88;0.5625502;0.885;140;140;140;140
1.1448088;0.7941176;0.5690371;0.882;0.5653584;0.886;140;140;140;140
1.2260321;0.7941176;0.57483155;0.872;0.5734994;0.863;140;140;140;140
1.289364;0.7794118;0.5810861;0.886;0.5739902;0.886;140;140;140;140
1.182294;0.8014706;0.5456629;0.891;0.5475272;0.884;140;140;140;140
1.1429398;0.8235294;0.55681854;0.89;0.5515901;0.89;140;140;140;140
1.3542403;0.7794118;0.5401087;0.885;0.5363224;0.885;140;140;140;140
1.2458594;0.7941176;0.5821283;0.857;0.57398576;0.87;140;140;140;140
1.1968362;0.7941176;0.5496181;0.891;0.5464772;0.901;140;140;140;140
1.2629402;0.7867647;0.56548727;0.871;0.5597949;0.877;140;140;140;140
1.2445316;0.8088235;0.5561425;0.876;0.55112416;0.884;140;140;140;140
1.2408838;0.7867647;0.5199709;0.897;0.5237499;0.894;140;140;140;140
1.0179;0.8455882;0.53567696;0.898;0.52958775;0.892;140;140;140;140
1.0692127;0.85294116;0.547521;0.896;0.54578644;0.891;140;140;140;140
1.2110481;0.8014706;0.53235084;0.888;0.5210221;0.904;140;140;140;140
1.1637886;0.8088235;0.55206823;0.883;0.53420466;0.902;140;140;140;140
1.2120781;0.8088235;0.5145973;0.892;0.5195622;0.902;140;140;140;140
1.2177228;0.8014706;0.5475208;0.886;0.5342347;0.896;140;140;140;140
1.2681277;0.75735295;0.5733724;0.86;0.5672437;0.877;140;140;140;140
0.99940753;0.8455882;0.53289014;0.883;0.53234404;0.872;140;140;140;140
1.1351602;0.8161765;0.50956005;0.885;0.51766425;0.887;140;140;140;140
1.1075937;0.8014706;0.5315602;0.879;0.5298205;0.89;140;140;140;140
1.0964057;0.85294116;0.509132;0.884;0.5119915;0.887;140;140;140;140
1.1684698;0.7941176;0.5174368;0.893;0.525066;0.89;140;140;140;140
1.3422197;0.7794118;0.50620353;0.887;0.5183204;0.89;140;140;140;140
1.1267807;0.8088235;0.50677955;0.886;0.50748533;0.897;140;140;140;140
1.1946002;0.8088235;0.523352;0.879;0.5298099;0.879;140;140;140;140
1.0871747;0.85294116;0.49583203;0.892;0.50096184;0.899;140;140;140;140
1.205112;0.7941176;0.51870006;0.886;0.52290773;0.89;140;140;140;140
1.3218788;0.7794118;0.53819144;0.876;0.5391637;0.882;140;140;140;140
1.1516838;0.8235294;0.5010614;0.889;0.5075626;0.898;140;140;140;140
1.0363562;0.85294116;0.5545936;0.86;0.55185336;0.86;140;140;140;140
1.0501108;0.88235295;0.51756126;0.88;0.53840464;0.878;140;140;140;140
0.8446161;0.9264706;0.51440847;0.885;0.54183733;0.882;140;140;140;140
0.93518084;0.88235295;0.54707664;0.87;0.53566796;0.891;140;140;140;140
1.2494909;0.8014706;0.50073844;0.884;0.5080053;0.88;140;140;140;140
1.0911298;0.8382353;0.5618024;0.868;0.5632574;0.862;140;140;140;140
1.1760824;0.8161765;0.5569659;0.865;0.5442563;0.876;140;140;140;140
1.1256659;0.8308824;0.53072083;0.862;0.54157215;0.869;140;140;140;140
1.137054;0.8088235;0.5190219;0.879;0.5344745;0.871;140;140;140;140
1.1124827;0.8161765;0.60427916;0.844;0.5997261;0.847;140;140;140;140
1.1073533;0.8308824;0.53229177;0.866;0.5266731;0.871;140;140;140;140
1.2552352;0.7867647;0.55876136;0.857;0.5817845;0.846;140;140;140;140
