loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7885823;0.41911766;2.0101945;0.491;2.0328226;0.501;179;179;179;179
2.5633838;0.5882353;1.0511848;0.67;1.090484;0.652;179;179;179;179
1.8967923;0.75735295;0.9131819;0.781;0.9405067;0.778;179;179;179;179
1.6991179;0.77205884;0.79957384;0.823;0.80882305;0.842;179;179;179;179
1.7846408;0.6838235;0.71415204;0.849;0.73851424;0.839;179;179;179;179
1.8128995;0.6838235;0.6898343;0.841;0.72275573;0.828;179;179;179;179
1.4999857;0.77205884;0.668102;0.86;0.68569607;0.854;179;179;179;179
1.315788;0.8235294;0.67066425;0.858;0.6910863;0.86;179;179;179;179
1.4840248;0.7205882;0.6626823;0.868;0.67831665;0.872;179;179;179;179
1.1958511;0.8602941;0.643941;0.875;0.6568627;0.873;179;179;179;179
1.4209964;0.75735295;0.60602814;0.881;0.62190753;0.882;179;179;179;179
1.3293235;0.7794118;0.59697676;0.894;0.6073057;0.887;179;179;179;179
1.5418417;0.74264705;0.566526;0.897;0.5763139;0.891;179;179;179;179
1.2509685;0.8014706;0.5664961;0.889;0.58573335;0.883;179;179;179;179
1.2428434;0.8308824;0.55912495;0.893;0.5810172;0.89;179;179;179;179
1.269902;0.8161765;0.60327953;0.875;0.63934267;0.87;179;179;179;179
1.1917197;0.8088235;0.59024763;0.888;0.5940778;0.892;179;179;179;179
1.4226621;0.7647059;0.57672125;0.888;0.60588944;0.88;179;179;179;179
1.3570993;0.75;0.5420932;0.9;0.56125593;0.889;179;179;179;179
1.138067;0.85294116;0.5505845;0.907;0.5595286;0.909;179;179;179;179
1.0732073;0.86764705;0.5713129;0.896;0.5823884;0.9;179;179;179;179
1.412318;0.75;0.51455003;0.909;0.5358378;0.897;179;179;179;179
1.3034034;0.77205884;0.53224623;0.897;0.54758626;0.897;179;179;179;179
1.3288255;0.77205884;0.5707767;0.888;0.5780892;0.893;179;179;179;179
1.4025779;0.75;0.52241945;0.909;0.53079325;0.905;179;179;179;179
1.2804221;0.7647059;0.5303595;0.899;0.5575736;0.899;179;179;179;179
1.3200903;0.7794118;0.5548127;0.89;0.5592045;0.893;179;179;179;179
1.2790177;0.7941176;0.51313514;0.911;0.52993953;0.901;179;179;179;179
1.3426713;0.75735295;0.51457566;0.907;0.52828693;0.891;179;179;179;179
1.2096516;0.77205884;0.51693624;0.892;0.53386176;0.89;179;179;179;179
1.0674593;0.8308824;0.53156114;0.9;0.52683467;0.896;179;179;179;179
1.2966127;0.7794118;0.49900725;0.899;0.5130625;0.892;179;179;179;179
1.208194;0.7941176;0.54799724;0.878;0.5582303;0.894;179;179;179;179
1.2065403;0.7867647;0.5380601;0.887;0.53961766;0.889;179;179;179;179
1.233478;0.8308824;0.53095025;0.893;0.5191924;0.898;179;179;179;179
1.2724471;0.7941176;0.55463046;0.878;0.5388214;0.893;179;179;179;179
1.1802597;0.8308824;0.5042885;0.907;0.5004272;0.9;179;179;179;179
1.079149;0.8161765;0.6026402;0.856;0.60357267;0.852;179;179;179;179
1.2950096;0.8088235;0.53139585;0.881;0.5617008;0.87;179;179;179;179
1.2119422;0.8235294;0.53491324;0.894;0.5286225;0.885;179;179;179;179
1.2376068;0.8014706;0.5197171;0.891;0.51806194;0.889;179;179;179;179
1.1259089;0.8161765;0.560281;0.882;0.54578006;0.884;179;179;179;179
1.0549841;0.8382353;0.5058907;0.902;0.51235926;0.894;179;179;179;179
1.0890219;0.8382353;0.5055962;0.892;0.50500566;0.883;179;179;179;179
1.0308964;0.86764705;0.50142825;0.896;0.50642097;0.895;179;179;179;179
1.156468;0.8308824;0.54860884;0.879;0.53009015;0.884;179;179;179;179
1.2572172;0.8161765;0.6120759;0.844;0.59769887;0.842;179;179;179;179
1.1604446;0.8382353;0.5287331;0.876;0.5249539;0.877;179;179;179;179
1.2208679;0.7867647;0.6327131;0.838;0.5980133;0.844;179;179;179;179
1.0930775;0.8235294;0.52169365;0.888;0.5162653;0.871;179;179;179;179
1.2394724;0.8088235;0.5415864;0.883;0.5323515;0.874;179;179;179;179
1.3444723;0.7794118;0.53756815;0.883;0.5147533;0.879;179;179;179;179
1.1785727;0.8014706;0.5241258;0.884;0.51197225;0.876;179;179;179;179
1.0925035;0.85294116;0.5651822;0.865;0.57286114;0.855;179;179;179;179
1.115434;0.8455882;0.6194291;0.833;0.57779866;0.862;179;179;179;179
1.2366018;0.8161765;0.57902336;0.861;0.5660146;0.856;179;179;179;179
1.3499408;0.77205884;0.5265971;0.879;0.5178225;0.873;179;179;179;179
0.94193697;0.89705884;0.572633;0.855;0.5200895;0.873;179;179;179;179
1.135901;0.8235294;0.6115828;0.839;0.57501954;0.86;179;179;179;179
1.0942035;0.8455882;0.6954848;0.82;0.64863974;0.825;179;179;179;179
1.2105125;0.8235294;0.5539415;0.863;0.53321666;0.869;179;179;179;179
0.959375;0.875;0.5535425;0.868;0.531278;0.86;179;179;179;179
1.0912082;0.8235294;0.5865369;0.858;0.54555225;0.857;179;179;179;179
1.0791488;0.8455882;0.57957524;0.857;0.5622323;0.856;179;179;179;179
1.028242;0.85294116;0.60830027;0.848;0.5628425;0.857;179;179;179;179
0.90453976;0.9044118;0.5843781;0.854;0.53008205;0.87;179;179;179;179
1.1372068;0.8161765;0.59757406;0.851;0.5654368;0.85;179;179;179;179
1.1076205;0.8382353;0.59523946;0.86;0.564426;0.854;179;179;179;179
1.0598252;0.85294116;0.6052481;0.848;0.60338527;0.845;179;179;179;179
0.99562466;0.86764705;0.64644676;0.84;0.60259336;0.836;179;179;179;179
1.1047337;0.8235294;0.6511193;0.835;0.59878826;0.854;179;179;179;179
0.98313177;0.8897059;0.62982714;0.839;0.5760154;0.842;179;179;179;179
1.0153376;0.875;0.72402626;0.814;0.68217444;0.808;179;179;179;179
1.0285385;0.88235295;0.63291323;0.84;0.58793217;0.845;179;179;179;179
1.0151918;0.875;0.6511538;0.82;0.5882835;0.843;179;179;179;179
1.1134658;0.8455882;0.7237489;0.806;0.6796843;0.813;179;179;179;179
1.4362595;0.7647059;0.64049333;0.843;0.57568437;0.849;179;179;179;179
1.0201044;0.88235295;0.6222522;0.836;0.572237;0.844;179;179;179;179
1.0270249;0.875;0.8045446;0.788;0.7255316;0.808;179;179;179;179
0.9721097;0.9044118;0.70159614;0.815;0.63859886;0.83;179;179;179;179
1.0208385;0.875;0.64810425;0.844;0.61752975;0.826;179;179;179;179
1.0493877;0.85294116;0.6973097;0.828;0.63026255;0.827;179;179;179;179
