loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.682601;0.7132353;0.8253692;0.788;0.8824824;0.761;439;439;439;439
5.750797;0.7867647;0.63542473;0.862;0.6658392;0.856;439;439;439;439
4.217647;0.8088235;0.6027225;0.875;0.62613916;0.882;439;439;439;439
3.341917;0.74264705;0.583633;0.9;0.5974679;0.888;439;439;439;439
2.549018;0.8235294;0.5912479;0.893;0.6168521;0.892;439;439;439;439
2.1355839;0.8602941;0.54968786;0.908;0.57086843;0.897;439;439;439;439
1.9048313;0.8308824;0.5259963;0.917;0.5531251;0.89;439;439;439;439
1.6501057;0.85294116;0.5597237;0.898;0.5671484;0.896;439;439;439;439
1.7134545;0.7794118;0.5733624;0.903;0.5887389;0.89;439;439;439;439
1.5794741;0.7794118;0.5315485;0.91;0.56158876;0.895;439;439;439;439
1.4279487;0.8014706;0.5410671;0.9;0.53836423;0.903;439;439;439;439
1.6231809;0.7647059;0.5338616;0.907;0.5454584;0.896;439;439;439;439
1.4500597;0.8088235;0.5146253;0.92;0.5289794;0.912;439;439;439;439
1.3990632;0.8088235;0.52130026;0.924;0.5455309;0.906;439;439;439;439
1.3086661;0.8161765;0.51313365;0.911;0.54017884;0.897;439;439;439;439
1.1064152;0.85294116;0.52359986;0.908;0.5519995;0.89;439;439;439;439
1.1169096;0.8308824;0.49626154;0.92;0.5153089;0.897;439;439;439;439
1.0829636;0.86764705;0.5131331;0.916;0.52150583;0.916;439;439;439;439
1.193505;0.8382353;0.5513521;0.894;0.5478264;0.898;439;439;439;439
1.1325234;0.8455882;0.48088846;0.917;0.50086504;0.921;439;439;439;439
1.2358464;0.8014706;0.467226;0.925;0.48590454;0.921;439;439;439;439
1.1603152;0.85294116;0.47148907;0.918;0.5117491;0.904;439;439;439;439
1.2851994;0.7867647;0.51209617;0.913;0.5197497;0.912;439;439;439;439
1.1413033;0.8455882;0.4932279;0.909;0.51694787;0.907;439;439;439;439
1.3025279;0.8014706;0.47633323;0.926;0.5107736;0.91;439;439;439;439
1.0930094;0.85294116;0.49817985;0.911;0.5228103;0.905;439;439;439;439
1.3833416;0.7941176;0.4833687;0.913;0.5252047;0.905;439;439;439;439
1.1364462;0.8382353;0.49085653;0.914;0.54633147;0.885;439;439;439;439
1.1962507;0.8382353;0.4734268;0.929;0.4839062;0.917;439;439;439;439
1.2230005;0.8235294;0.4903194;0.912;0.51855475;0.897;439;439;439;439
1.3233994;0.8161765;0.47528875;0.921;0.5126602;0.902;439;439;439;439
1.2774587;0.8088235;0.48028284;0.919;0.49612522;0.918;439;439;439;439
1.2355721;0.8308824;0.47987917;0.919;0.50866646;0.906;439;439;439;439
1.2374583;0.8382353;0.48378882;0.914;0.5291562;0.898;439;439;439;439
1.247834;0.8235294;0.51375204;0.909;0.53599405;0.901;439;439;439;439
1.3239131;0.77205884;0.4730205;0.912;0.5133012;0.909;439;439;439;439
1.2318069;0.8235294;0.505592;0.902;0.55528164;0.886;439;439;439;439
1.1390307;0.8382353;0.4705733;0.911;0.49671406;0.896;439;439;439;439
1.1200515;0.8235294;0.4817231;0.922;0.52678096;0.906;439;439;439;439
1.1222191;0.85294116;0.46327433;0.905;0.49222797;0.907;439;439;439;439
1.0157346;0.86764705;0.44660088;0.927;0.47469875;0.914;439;439;439;439
1.1660562;0.85294116;0.48849013;0.908;0.5354834;0.895;439;439;439;439
1.1913359;0.8088235;0.53712636;0.881;0.55333954;0.871;439;439;439;439
1.1891786;0.8382353;0.49348173;0.909;0.5512589;0.88;439;439;439;439
1.3115633;0.8014706;0.46625793;0.911;0.5083571;0.896;439;439;439;439
1.1163172;0.8602941;0.46943957;0.911;0.5203283;0.887;439;439;439;439
1.2351582;0.8235294;0.4800817;0.919;0.5033151;0.913;439;439;439;439
1.147484;0.8602941;0.49009776;0.908;0.516192;0.882;439;439;439;439
1.1634611;0.8455882;0.4822675;0.905;0.5235887;0.897;439;439;439;439
1.0413567;0.86764705;0.48393196;0.906;0.51651436;0.889;439;439;439;439
1.0531148;0.8602941;0.46606305;0.91;0.49049538;0.898;439;439;439;439
1.0917542;0.88235295;0.4813202;0.902;0.5409994;0.886;439;439;439;439
0.99695706;0.89705884;0.5332672;0.876;0.5973794;0.849;439;439;439;439
1.0548406;0.875;0.49276432;0.911;0.5179156;0.901;439;439;439;439
1.1096463;0.89705884;0.4773368;0.907;0.518299;0.893;439;439;439;439
1.1745338;0.8455882;0.52365005;0.892;0.56990945;0.865;439;439;439;439
1.107806;0.85294116;0.49867427;0.888;0.52088094;0.885;439;439;439;439
1.1214701;0.8308824;0.4654898;0.908;0.51982;0.889;439;439;439;439
1.1088748;0.85294116;0.49897453;0.891;0.534612;0.886;439;439;439;439
1.0858499;0.8897059;0.5257479;0.887;0.56138855;0.876;439;439;439;439
1.2016783;0.8382353;0.5131242;0.89;0.5588333;0.873;439;439;439;439
1.2066379;0.85294116;0.46863252;0.901;0.5029434;0.897;439;439;439;439
1.0996773;0.86764705;0.48371613;0.895;0.53334844;0.872;439;439;439;439
1.027055;0.88235295;0.49063286;0.88;0.54514974;0.879;439;439;439;439
1.2296011;0.8235294;0.5372029;0.877;0.5589145;0.868;439;439;439;439
1.0240058;0.8897059;0.6395311;0.828;0.73771846;0.8;439;439;439;439
1.0699208;0.875;0.5180783;0.874;0.5429295;0.874;439;439;439;439
1.0963601;0.8602941;0.56736004;0.867;0.6244533;0.847;439;439;439;439
1.1780803;0.8161765;0.5411596;0.863;0.59724975;0.854;439;439;439;439
0.99327564;0.9191176;0.5414613;0.877;0.594389;0.869;439;439;439;439
1.0347189;0.88235295;0.5110566;0.875;0.5839986;0.853;439;439;439;439
0.9869636;0.9044118;0.55288523;0.859;0.62471145;0.838;439;439;439;439
1.0951812;0.8602941;0.492403;0.874;0.5619461;0.866;439;439;439;439
0.93107593;0.8897059;0.53467464;0.854;0.6029972;0.848;439;439;439;439
0.9917624;0.9044118;0.5067097;0.876;0.5827848;0.856;439;439;439;439
1.2808006;0.8235294;0.50423634;0.877;0.5770186;0.851;439;439;439;439
1.0235143;0.89705884;0.55165154;0.867;0.6398692;0.837;439;439;439;439
1.1830038;0.85294116;0.535411;0.87;0.6195854;0.844;439;439;439;439
0.91839397;0.9191176;0.52994186;0.867;0.6184959;0.856;439;439;439;439
1.00468;0.9044118;0.52009934;0.868;0.61346585;0.839;439;439;439;439
0.9591851;0.9264706;0.52462554;0.866;0.63305724;0.829;439;439;439;439
1.1466191;0.86764705;0.5651528;0.847;0.6865363;0.823;439;439;439;439
1.0423297;0.8897059;0.55838627;0.862;0.6383507;0.844;439;439;439;439
1.0058539;0.9117647;0.5530051;0.851;0.628574;0.833;439;439;439;439
1.0762126;0.86764705;0.61968184;0.831;0.6989449;0.823;439;439;439;439
1.0881616;0.8897059;0.5060871;0.877;0.59888315;0.847;439;439;439;439
1.0856982;0.8897059;0.60408175;0.83;0.7081827;0.813;439;439;439;439
1.1827366;0.8455882;0.56346136;0.848;0.64931345;0.83;439;439;439;439
1.1637514;0.9044118;0.6077503;0.837;0.7007597;0.819;439;439;439;439
0.92819875;0.9264706;0.523041;0.86;0.6205946;0.835;439;439;439;439
1.0221802;0.88235295;0.6091246;0.836;0.72529614;0.798;439;439;439;439
1.035141;0.9117647;0.5776264;0.849;0.66535336;0.821;439;439;439;439
1.0133333;0.9338235;0.5545855;0.847;0.64867115;0.834;439;439;439;439
0.9961785;0.8897059;0.58475655;0.844;0.68127996;0.817;439;439;439;439
0.868793;0.9485294;0.61568886;0.836;0.7333573;0.809;439;439;439;439
