loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.746993;0.4779412;1.909569;0.509;1.9540493;0.474;184;184;184;184
2.6182065;0.64705884;1.0608029;0.672;1.1368135;0.654;184;184;184;184
2.2778823;0.64705884;0.9523616;0.771;0.99247193;0.766;184;184;184;184
2.2551253;0.6102941;0.8358322;0.821;0.8639332;0.808;184;184;184;184
1.9208014;0.6617647;0.76511645;0.828;0.7878621;0.821;184;184;184;184
1.4717855;0.75735295;0.7096204;0.868;0.7418679;0.844;184;184;184;184
1.5036821;0.75;0.6983024;0.866;0.72065973;0.857;184;184;184;184
1.5661345;0.72794116;0.69440037;0.865;0.7199242;0.848;184;184;184;184
1.4772156;0.74264705;0.64939696;0.876;0.6672612;0.857;184;184;184;184
1.5346736;0.7205882;0.623457;0.883;0.6303055;0.885;184;184;184;184
1.5660175;0.75;0.61382467;0.885;0.6242865;0.87;184;184;184;184
1.5854679;0.6911765;0.6257316;0.888;0.6368946;0.878;184;184;184;184
1.234829;0.8088235;0.6188606;0.881;0.6222909;0.879;184;184;184;184
1.338135;0.7867647;0.5883365;0.887;0.5966255;0.885;184;184;184;184
1.3138343;0.7647059;0.58877593;0.888;0.59090257;0.877;184;184;184;184
1.4372342;0.74264705;0.596103;0.887;0.5994891;0.885;184;184;184;184
1.5279777;0.7132353;0.56178546;0.896;0.5779353;0.886;184;184;184;184
1.3915137;0.77205884;0.571329;0.893;0.59342897;0.877;184;184;184;184
1.3040001;0.7867647;0.5657324;0.886;0.56960636;0.884;184;184;184;184
1.3425074;0.8014706;0.5474818;0.9;0.5469396;0.898;184;184;184;184
1.2574472;0.8161765;0.5429585;0.892;0.54343706;0.891;184;184;184;184
1.3208084;0.8014706;0.54768735;0.897;0.55639654;0.897;184;184;184;184
1.3629134;0.7867647;0.5608826;0.899;0.5492911;0.896;184;184;184;184
1.1038258;0.8161765;0.54675126;0.904;0.545107;0.9;184;184;184;184
1.4344102;0.77205884;0.55146545;0.89;0.5523784;0.896;184;184;184;184
1.2256268;0.7941176;0.562224;0.889;0.5612911;0.888;184;184;184;184
1.217351;0.8161765;0.5361047;0.895;0.5356613;0.904;184;184;184;184
1.4602743;0.7647059;0.5252143;0.902;0.5173623;0.909;184;184;184;184
