loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3474765;0.6102941;0.9708782;0.726;0.999216;0.729;304;304;304;304
3.7396445;0.72794116;0.8320641;0.836;0.8518903;0.829;304;304;304;304
3.0153494;0.7058824;0.74720687;0.849;0.75337934;0.861;304;304;304;304
2.3426585;0.77205884;0.6980585;0.869;0.72918457;0.853;304;304;304;304
2.0576315;0.8014706;0.65568435;0.883;0.6696444;0.87;304;304;304;304
2.064727;0.6985294;0.6258604;0.893;0.64534247;0.888;304;304;304;304
1.8533602;0.77205884;0.58811474;0.893;0.60133225;0.882;304;304;304;304
1.8241726;0.75;0.62944686;0.881;0.636173;0.871;304;304;304;304
1.704009;0.75;0.630043;0.882;0.62709635;0.89;304;304;304;304
1.6552069;0.75735295;0.56678015;0.901;0.58822274;0.886;304;304;304;304
1.4936594;0.7647059;0.5622312;0.9;0.58138084;0.897;304;304;304;304
1.6171614;0.74264705;0.54807484;0.909;0.5603196;0.896;304;304;304;304
1.509634;0.7647059;0.5362493;0.9;0.5350221;0.895;304;304;304;304
1.4981766;0.7647059;0.54007053;0.908;0.54447466;0.906;304;304;304;304
1.6561438;0.7205882;0.56018317;0.891;0.599334;0.872;304;304;304;304
1.3888831;0.7647059;0.5394917;0.913;0.5428665;0.9;304;304;304;304
1.2923195;0.7941176;0.54837877;0.888;0.5615889;0.889;304;304;304;304
1.3137017;0.7867647;0.58560914;0.891;0.59621096;0.891;304;304;304;304
1.2720736;0.8308824;0.5366508;0.905;0.5432791;0.898;304;304;304;304
1.1928211;0.8382353;0.53347164;0.909;0.53551567;0.903;304;304;304;304
1.2505352;0.8088235;0.5576815;0.906;0.56772596;0.902;304;304;304;304
1.3231322;0.7867647;0.56463414;0.891;0.5632323;0.887;304;304;304;304
1.3657364;0.7941176;0.55975944;0.891;0.54993457;0.895;304;304;304;304
1.1295334;0.8455882;0.5275469;0.897;0.54827994;0.896;304;304;304;304
1.5710222;0.7205882;0.52382874;0.898;0.52491176;0.887;304;304;304;304
1.2836379;0.7867647;0.5002062;0.915;0.50125694;0.907;304;304;304;304
1.3330314;0.75735295;0.50563884;0.907;0.5321978;0.885;304;304;304;304
1.357933;0.75735295;0.47898123;0.922;0.47745225;0.915;304;304;304;304
1.3130872;0.7647059;0.49403518;0.91;0.5013819;0.901;304;304;304;304
1.5117792;0.75;0.48837355;0.912;0.50376457;0.9;304;304;304;304
1.3472505;0.75735295;0.5039551;0.9;0.50531596;0.902;304;304;304;304
1.376564;0.7647059;0.5015012;0.91;0.5043596;0.913;304;304;304;304
1.3230551;0.7867647;0.4925056;0.912;0.5019925;0.904;304;304;304;304
1.104965;0.85294116;0.5530047;0.89;0.5396535;0.9;304;304;304;304
1.3012506;0.8088235;0.50888634;0.905;0.5009965;0.892;304;304;304;304
1.3046545;0.7941176;0.5188816;0.902;0.5130235;0.893;304;304;304;304
1.0935037;0.8455882;0.4956888;0.906;0.49821904;0.909;304;304;304;304
1.2446924;0.8088235;0.49405923;0.917;0.50186116;0.912;304;304;304;304
1.1743762;0.8308824;0.5050769;0.902;0.51051944;0.91;304;304;304;304
1.2772291;0.8014706;0.50686795;0.894;0.5032127;0.905;304;304;304;304
1.1275085;0.8602941;0.53171915;0.893;0.5422871;0.889;304;304;304;304
1.2821593;0.8088235;0.5728305;0.87;0.55606616;0.899;304;304;304;304
1.0852973;0.85294116;0.53761953;0.896;0.5469104;0.892;304;304;304;304
1.3677696;0.77205884;0.52212346;0.889;0.52476263;0.885;304;304;304;304
1.3217627;0.77205884;0.5170467;0.901;0.531942;0.884;304;304;304;304
1.1675059;0.8308824;0.50033355;0.895;0.51279783;0.89;304;304;304;304
1.379615;0.7647059;0.52146953;0.881;0.52043706;0.88;304;304;304;304
1.2007127;0.8308824;0.55034196;0.875;0.5384162;0.886;304;304;304;304
1.2734412;0.8308824;0.5825023;0.852;0.5820678;0.863;304;304;304;304
1.1252667;0.86764705;0.51070863;0.888;0.5063236;0.902;304;304;304;304
1.2158504;0.8014706;0.5650152;0.869;0.5533977;0.878;304;304;304;304
1.3044906;0.7941176;0.5245787;0.886;0.5482168;0.875;304;304;304;304
1.2147825;0.7941176;0.5420475;0.877;0.552744;0.877;304;304;304;304
1.2584329;0.8014706;0.52975696;0.877;0.5360182;0.87;304;304;304;304
1.1259813;0.8602941;0.51978844;0.874;0.54550475;0.868;304;304;304;304
1.0649765;0.85294116;0.5398524;0.863;0.55316365;0.863;304;304;304;304
1.0986629;0.85294116;0.6297259;0.827;0.6260034;0.848;304;304;304;304
1.1076863;0.85294116;0.55577797;0.867;0.568539;0.864;304;304;304;304
1.0550776;0.88235295;0.502445;0.89;0.5240336;0.882;304;304;304;304
1.1883559;0.8088235;0.55942285;0.861;0.5591192;0.861;304;304;304;304
1.1572666;0.8455882;0.5033848;0.889;0.5158825;0.876;304;304;304;304
1.2977046;0.8161765;0.543945;0.863;0.58548194;0.853;304;304;304;304
1.1654798;0.8455882;0.5702993;0.856;0.5882795;0.84;304;304;304;304
1.2041535;0.8308824;0.51652473;0.867;0.5366114;0.869;304;304;304;304
1.0600508;0.9044118;0.50829285;0.871;0.52632153;0.863;304;304;304;304
0.9447696;0.9044118;0.5373893;0.863;0.55679184;0.858;304;304;304;304
1.2376193;0.8382353;0.50941473;0.875;0.52546644;0.87;304;304;304;304
1.0305799;0.86764705;0.5503534;0.856;0.6071399;0.836;304;304;304;304
1.1758708;0.85294116;0.5241382;0.863;0.52995145;0.865;304;304;304;304
1.1837487;0.8455882;0.6871098;0.812;0.6975332;0.806;304;304;304;304
0.9985188;0.9044118;0.6527831;0.819;0.68382025;0.803;304;304;304;304
1.1648996;0.8455882;0.6258861;0.821;0.6372191;0.82;304;304;304;304
1.1062841;0.85294116;0.50945604;0.875;0.55502164;0.865;304;304;304;304
0.99148136;0.9044118;0.5558149;0.851;0.60202456;0.834;304;304;304;304
1.1152828;0.86764705;0.5452344;0.859;0.5871863;0.84;304;304;304;304
0.91799664;0.9117647;0.56889975;0.848;0.5822037;0.831;304;304;304;304
1.2825723;0.8235294;0.59490246;0.842;0.6180232;0.832;304;304;304;304
1.004762;0.9044118;0.53630435;0.853;0.5684523;0.843;304;304;304;304
0.98913443;0.89705884;0.57376033;0.848;0.5792781;0.838;304;304;304;304
1.0372034;0.875;0.60346425;0.83;0.63171417;0.817;304;304;304;304
1.0618925;0.86764705;0.5874819;0.845;0.65316206;0.82;304;304;304;304
1.0859326;0.86764705;0.5872761;0.841;0.6389555;0.838;304;304;304;304
1.0641121;0.875;0.65896976;0.83;0.6475876;0.829;304;304;304;304
0.9939374;0.9191176;0.7199068;0.808;0.7442002;0.793;304;304;304;304
