loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.830306;0.6985294;0.7868803;0.792;0.8294864;0.774;412;412;412;412
5.3827233;0.7794118;0.6684301;0.848;0.6882537;0.853;412;412;412;412
3.939856;0.7867647;0.64833045;0.871;0.68828213;0.856;412;412;412;412
3.1130495;0.7867647;0.6243741;0.874;0.64337134;0.872;412;412;412;412
2.657423;0.7794118;0.6415346;0.875;0.6657529;0.862;412;412;412;412
2.4953723;0.7132353;0.56790537;0.882;0.58864003;0.881;412;412;412;412
1.9250661;0.7941176;0.56758475;0.886;0.59276366;0.884;412;412;412;412
1.8292985;0.7867647;0.5662213;0.897;0.58115685;0.894;412;412;412;412
1.6080368;0.8161765;0.57264566;0.893;0.5893531;0.887;412;412;412;412
1.6540189;0.7867647;0.58394724;0.9;0.5992964;0.897;412;412;412;412
1.7931087;0.7132353;0.56198835;0.896;0.56955624;0.904;412;412;412;412
1.4656489;0.7941176;0.58053356;0.887;0.6043624;0.876;412;412;412;412
1.2500824;0.86764705;0.5891998;0.887;0.59508127;0.878;412;412;412;412
1.5470886;0.7352941;0.59831524;0.875;0.5930986;0.893;412;412;412;412
1.3475488;0.8014706;0.538354;0.892;0.5583621;0.896;412;412;412;412
1.3739847;0.8014706;0.5428832;0.896;0.54784733;0.891;412;412;412;412
1.1794838;0.8382353;0.52830464;0.902;0.5385485;0.908;412;412;412;412
1.3511713;0.8014706;0.5221542;0.894;0.54461914;0.883;412;412;412;412
1.3170007;0.8235294;0.58810884;0.868;0.6031309;0.877;412;412;412;412
1.2480905;0.8308824;0.5328212;0.894;0.53865725;0.896;412;412;412;412
1.2531285;0.7941176;0.52543753;0.896;0.5434576;0.893;412;412;412;412
1.1603497;0.8455882;0.5606483;0.887;0.5706624;0.895;412;412;412;412
1.3862942;0.7647059;0.5157911;0.89;0.527534;0.905;412;412;412;412
1.5205151;0.7352941;0.56817675;0.886;0.5767846;0.876;412;412;412;412
1.1312282;0.8455882;0.51884574;0.887;0.52786005;0.892;412;412;412;412
1.0840312;0.85294116;0.49703833;0.896;0.52081496;0.895;412;412;412;412
1.0953829;0.8308824;0.54294616;0.874;0.5815938;0.868;412;412;412;412
1.0696213;0.86764705;0.5295556;0.877;0.5549802;0.879;412;412;412;412
1.2582197;0.7941176;0.51663315;0.889;0.5287613;0.898;412;412;412;412
1.2352204;0.8161765;0.5458616;0.89;0.54916674;0.894;412;412;412;412
1.1548581;0.8382353;0.53725284;0.895;0.5361243;0.898;412;412;412;412
1.1831279;0.7941176;0.52041906;0.903;0.5242857;0.891;412;412;412;412
1.057215;0.875;0.5932582;0.861;0.61925477;0.854;412;412;412;412
1.1385016;0.8088235;0.53289217;0.882;0.56390244;0.886;412;412;412;412
1.1529093;0.8308824;0.49531543;0.894;0.51397866;0.894;412;412;412;412
1.5399001;0.7205882;0.5119088;0.899;0.51256764;0.907;412;412;412;412
1.2408619;0.8014706;0.6142569;0.86;0.6181017;0.851;412;412;412;412
1.291469;0.7867647;0.5626189;0.871;0.5573735;0.876;412;412;412;412
1.1520431;0.8382353;0.51348966;0.888;0.5427642;0.885;412;412;412;412
1.2221704;0.7867647;0.5457898;0.873;0.5558173;0.878;412;412;412;412
1.0192633;0.86764705;0.5185688;0.875;0.5225022;0.886;412;412;412;412
1.0690072;0.875;0.54619646;0.866;0.55255246;0.87;412;412;412;412
1.1089826;0.88235295;0.51474583;0.888;0.5330927;0.884;412;412;412;412
1.0320389;0.8602941;0.5134724;0.894;0.5281034;0.883;412;412;412;412
1.0425423;0.8897059;0.52116424;0.875;0.554712;0.867;412;412;412;412
0.9469013;0.9264706;0.5358761;0.869;0.5393941;0.881;412;412;412;412
1.0126624;0.89705884;0.58348495;0.854;0.57760775;0.867;412;412;412;412
1.130526;0.8455882;0.52758425;0.876;0.54366374;0.872;412;412;412;412
1.1466115;0.85294116;0.5405383;0.869;0.5600772;0.872;412;412;412;412
1.0983422;0.8602941;0.5756632;0.865;0.59209096;0.856;412;412;412;412
1.1823802;0.8161765;0.5640244;0.854;0.58462626;0.862;412;412;412;412
1.1130273;0.8455882;0.5686608;0.853;0.5960194;0.85;412;412;412;412
1.0706906;0.88235295;0.60794693;0.842;0.63344884;0.839;412;412;412;412
0.99782246;0.89705884;0.60795665;0.836;0.6367399;0.831;412;412;412;412
1.18496;0.85294116;0.56120497;0.871;0.57375246;0.865;412;412;412;412
1.191642;0.8235294;0.53647584;0.875;0.5491355;0.869;412;412;412;412
1.0427113;0.8897059;0.59711254;0.848;0.5974056;0.853;412;412;412;412
0.94195175;0.9044118;0.5770312;0.849;0.6063436;0.84;412;412;412;412
1.0116063;0.8897059;0.6134819;0.839;0.5960952;0.844;412;412;412;412
1.0609198;0.875;0.573918;0.845;0.6061676;0.843;412;412;412;412
1.1237972;0.89705884;0.6125537;0.841;0.5852489;0.853;412;412;412;412
1.1624637;0.8455882;0.552466;0.866;0.57008827;0.858;412;412;412;412
1.1588445;0.85294116;0.6872486;0.804;0.6934018;0.802;412;412;412;412
1.0142412;0.88235295;0.6920768;0.824;0.6949413;0.811;412;412;412;412
1.1447606;0.8455882;0.58317214;0.854;0.59977204;0.844;412;412;412;412
1.0798762;0.9044118;0.608991;0.844;0.6275422;0.831;412;412;412;412
1.0652375;0.89705884;0.6257626;0.82;0.614279;0.838;412;412;412;412
0.9459489;0.9117647;0.62081003;0.835;0.6257995;0.842;412;412;412;412
1.0736663;0.8602941;0.61145973;0.832;0.6070884;0.844;412;412;412;412
0.9465591;0.9485294;0.57760984;0.843;0.5766858;0.849;412;412;412;412
0.99532557;0.9191176;0.5751419;0.849;0.6072152;0.826;412;412;412;412
1.057815;0.875;0.58118176;0.844;0.59216547;0.858;412;412;412;412
0.9193229;0.9338235;0.6799652;0.816;0.6339539;0.83;412;412;412;412
0.9460007;0.9264706;0.6781255;0.811;0.6889511;0.8;412;412;412;412
0.9619422;0.9191176;0.6040576;0.844;0.6218028;0.843;412;412;412;412
1.0718331;0.8602941;0.7135744;0.801;0.7222074;0.802;412;412;412;412
0.8651856;0.9411765;0.615847;0.834;0.63957214;0.83;412;412;412;412
0.9276525;0.9044118;0.73058325;0.803;0.7021259;0.808;412;412;412;412
0.9039359;0.9264706;0.6865208;0.825;0.70666313;0.804;412;412;412;412
1.037067;0.875;0.62463117;0.824;0.6203884;0.83;412;412;412;412
1.0149981;0.9044118;0.6102125;0.838;0.63703114;0.826;412;412;412;412
0.9573868;0.9264706;0.72393906;0.81;0.70938724;0.818;412;412;412;412
0.9321201;0.9191176;0.67738456;0.824;0.6800583;0.822;412;412;412;412
0.9030205;0.9338235;0.64493656;0.822;0.6641601;0.818;412;412;412;412
1.0112731;0.9044118;0.61974466;0.825;0.6424835;0.833;412;412;412;412
0.94258964;0.9485294;0.74065113;0.812;0.7686217;0.78;412;412;412;412
0.9160166;0.9558824;0.6940874;0.8;0.6802366;0.81;412;412;412;412
0.97430575;0.9044118;0.6896366;0.81;0.67064655;0.824;412;412;412;412
0.8755901;0.9705882;0.6670001;0.82;0.6899943;0.814;412;412;412;412
0.88196915;0.9558824;0.68104434;0.818;0.6975665;0.806;412;412;412;412
1.0085058;0.9117647;0.699841;0.81;0.71072596;0.801;412;412;412;412
1.060744;0.8897059;0.6264582;0.825;0.66824895;0.825;412;412;412;412
0.91627234;0.9411765;0.6428741;0.83;0.6841052;0.82;412;412;412;412
0.86765605;0.9411765;0.70461935;0.814;0.7074006;0.812;412;412;412;412
0.97948545;0.9117647;0.67210376;0.81;0.69398206;0.805;412;412;412;412
1.0101513;0.9117647;0.68333423;0.824;0.7001365;0.809;412;412;412;412
0.8898798;0.9264706;0.697803;0.804;0.7073517;0.808;412;412;412;412
0.9659991;0.9264706;0.673201;0.811;0.68530726;0.815;412;412;412;412
0.8809966;0.9558824;0.67257637;0.821;0.698533;0.812;412;412;412;412
1.0550331;0.89705884;0.67966485;0.815;0.7008657;0.812;412;412;412;412
0.9469464;0.9191176;0.69987255;0.808;0.7095965;0.81;412;412;412;412
0.90508795;0.9485294;0.73828256;0.787;0.75792307;0.779;412;412;412;412
0.9358169;0.9338235;0.66540754;0.822;0.70966125;0.801;412;412;412;412
0.94507074;0.9338235;0.69224155;0.81;0.7289753;0.805;412;412;412;412
0.9475565;0.9411765;0.6485744;0.828;0.68851984;0.807;412;412;412;412
0.9477786;0.9264706;0.6970058;0.802;0.7583387;0.786;412;412;412;412
0.89721274;0.9338235;0.71962774;0.798;0.74471635;0.784;412;412;412;412
0.940493;0.9411765;0.7186818;0.81;0.75541735;0.79;412;412;412;412
0.88418615;0.9632353;0.66137683;0.817;0.6802752;0.824;412;412;412;412
