loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4310594;0.63235295;0.9780474;0.69;0.9818254;0.703;305;305;305;305
3.852213;0.7867647;0.75944847;0.846;0.78835356;0.838;305;305;305;305
3.2379775;0.6911765;0.69720036;0.869;0.72467977;0.857;305;305;305;305
2.4618812;0.7941176;0.66730756;0.87;0.69587696;0.854;305;305;305;305
2.261364;0.75;0.6337553;0.885;0.6588882;0.867;305;305;305;305
2.0455513;0.75;0.59910625;0.887;0.61683357;0.886;305;305;305;305
1.7386568;0.8014706;0.59833443;0.887;0.6202356;0.889;305;305;305;305
1.5951176;0.7867647;0.5782023;0.888;0.60156167;0.892;305;305;305;305
1.6103048;0.7794118;0.5915745;0.882;0.6288033;0.88;305;305;305;305
1.445166;0.8161765;0.5424441;0.907;0.5679365;0.884;305;305;305;305
1.4517102;0.7867647;0.564661;0.901;0.5858842;0.892;305;305;305;305
1.453964;0.8014706;0.5766363;0.901;0.5957927;0.898;305;305;305;305
1.499458;0.7647059;0.5541946;0.898;0.57571346;0.902;305;305;305;305
1.2623808;0.8308824;0.532096;0.902;0.5554665;0.895;305;305;305;305
1.3241557;0.8088235;0.534883;0.902;0.54628825;0.906;305;305;305;305
1.3084795;0.8161765;0.5264114;0.904;0.5403165;0.91;305;305;305;305
1.1910061;0.85294116;0.56134284;0.89;0.5800765;0.888;305;305;305;305
1.3663616;0.8014706;0.54473805;0.899;0.56873435;0.886;305;305;305;305
1.4483033;0.75735295;0.565098;0.893;0.5989585;0.881;305;305;305;305
1.3538439;0.77205884;0.52667606;0.912;0.53613955;0.91;305;305;305;305
1.1429627;0.8308824;0.5544662;0.909;0.56293017;0.902;305;305;305;305
1.2495481;0.8235294;0.56558657;0.89;0.57335514;0.899;305;305;305;305
1.2929956;0.7941176;0.56182075;0.883;0.58380854;0.877;305;305;305;305
1.3738651;0.75735295;0.5195454;0.892;0.51058614;0.902;305;305;305;305
1.3586566;0.8014706;0.5199386;0.902;0.5270673;0.899;305;305;305;305
1.2105316;0.8382353;0.5261297;0.895;0.5323715;0.896;305;305;305;305
1.2531046;0.8235294;0.5259487;0.887;0.55879533;0.882;305;305;305;305
1.2591703;0.7867647;0.510105;0.916;0.52450264;0.9;305;305;305;305
1.3549407;0.7794118;0.52018195;0.909;0.53627956;0.905;305;305;305;305
1.0897307;0.8455882;0.49999925;0.915;0.5134073;0.912;305;305;305;305
1.4025263;0.7647059;0.48940113;0.913;0.4913463;0.913;305;305;305;305
1.5168383;0.7352941;0.53705984;0.882;0.55027926;0.873;305;305;305;305
1.3194345;0.7941176;0.5220012;0.896;0.53056616;0.898;305;305;305;305
1.2208729;0.8161765;0.51154166;0.901;0.50378615;0.9;305;305;305;305
1.3117976;0.8014706;0.52196854;0.889;0.5295968;0.884;305;305;305;305
1.2484523;0.7867647;0.50901204;0.888;0.5058115;0.91;305;305;305;305
1.3197436;0.8308824;0.5226204;0.883;0.517115;0.892;305;305;305;305
1.3022926;0.7867647;0.49208742;0.904;0.50381523;0.904;305;305;305;305
1.2393122;0.8235294;0.48725775;0.907;0.50042325;0.901;305;305;305;305
1.0057566;0.86764705;0.520391;0.893;0.5164328;0.886;305;305;305;305
1.3082561;0.7941176;0.48021117;0.905;0.5010027;0.887;305;305;305;305
1.3567183;0.7941176;0.46681616;0.91;0.48199892;0.897;305;305;305;305
1.2733284;0.8088235;0.48334786;0.894;0.49989703;0.894;305;305;305;305
1.1011324;0.8602941;0.53368884;0.879;0.5351063;0.879;305;305;305;305
1.1960964;0.8088235;0.54780567;0.884;0.5423646;0.891;305;305;305;305
1.0714371;0.88235295;0.49720243;0.896;0.5008241;0.894;305;305;305;305
1.1188242;0.85294116;0.4864396;0.897;0.48916516;0.895;305;305;305;305
