loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4953766;0.2647059;2.2160716;0.388;2.221534;0.371;146;146;146;146
2.4887166;0.5;1.4281497;0.586;1.4878662;0.581;146;146;146;146
1.8748773;0.64705884;1.1230063;0.696;1.149625;0.708;146;146;146;146
1.9564388;0.63235295;0.9573146;0.761;0.9933764;0.772;146;146;146;146
1.7468227;0.6838235;0.8669211;0.801;0.8997983;0.79;146;146;146;146
1.5371292;0.6764706;0.8080064;0.829;0.8385644;0.809;146;146;146;146
1.6550272;0.6544118;0.7689063;0.835;0.8086411;0.814;146;146;146;146
1.5239577;0.7132353;0.7647892;0.828;0.80112916;0.808;146;146;146;146
1.3235024;0.8014706;0.74439865;0.845;0.763161;0.834;146;146;146;146
1.5775318;0.6911765;0.7103332;0.855;0.74046165;0.84;146;146;146;146
1.3093044;0.7647059;0.70239425;0.846;0.71335906;0.857;146;146;146;146
1.3668308;0.75;0.7017028;0.857;0.73628896;0.836;146;146;146;146
1.2771919;0.7647059;0.6403507;0.872;0.66562355;0.858;146;146;146;146
1.6277869;0.6911765;0.65232646;0.858;0.6628704;0.868;146;146;146;146
1.4668628;0.7352941;0.63458496;0.87;0.64656126;0.865;146;146;146;146
1.4477252;0.7205882;0.63725096;0.87;0.6385747;0.877;146;146;146;146
1.4059165;0.75735295;0.60802794;0.884;0.6363597;0.873;146;146;146;146
1.299709;0.7794118;0.59099215;0.89;0.60687137;0.875;146;146;146;146
1.6440265;0.6838235;0.6020149;0.891;0.61002076;0.891;146;146;146;146
1.2973984;0.7941176;0.6026351;0.877;0.59952086;0.895;146;146;146;146
1.3659931;0.7794118;0.59708875;0.884;0.61492074;0.881;146;146;146;146
1.2498066;0.77205884;0.5985891;0.896;0.61196387;0.891;146;146;146;146
1.382961;0.7647059;0.58905065;0.885;0.5961685;0.9;146;146;146;146
1.1642213;0.8308824;0.5758043;0.884;0.5768937;0.893;146;146;146;146
1.3076482;0.7941176;0.5716164;0.885;0.57972693;0.882;146;146;146;146
1.2873807;0.7794118;0.58470184;0.897;0.6121592;0.884;146;146;146;146
1.1168965;0.8455882;0.57165587;0.897;0.59233546;0.891;146;146;146;146
1.2258428;0.8161765;0.5679409;0.899;0.5829969;0.892;146;146;146;146
1.0929766;0.8382353;0.58332753;0.886;0.5810702;0.888;146;146;146;146
1.1467588;0.8235294;0.56761754;0.897;0.57060397;0.896;146;146;146;146
1.5427358;0.7058824;0.55386895;0.896;0.5748749;0.889;146;146;146;146
1.2401527;0.8088235;0.55397934;0.897;0.56456006;0.897;146;146;146;146
1.211835;0.8161765;0.51688236;0.912;0.53773475;0.895;146;146;146;146
1.2130486;0.8308824;0.5594168;0.901;0.572896;0.892;146;146;146;146
1.3364965;0.75735295;0.5715402;0.894;0.6062155;0.869;146;146;146;146
1.1435649;0.8088235;0.54300225;0.893;0.5862255;0.866;146;146;146;146
1.2088615;0.8088235;0.5611889;0.901;0.57342875;0.895;146;146;146;146
1.3665595;0.74264705;0.5573657;0.902;0.56604743;0.896;146;146;146;146
1.1464224;0.8161765;0.53695637;0.905;0.5583653;0.891;146;146;146;146
1.1681019;0.8235294;0.5250456;0.905;0.549231;0.902;146;146;146;146
1.2781767;0.77205884;0.5375274;0.901;0.53693795;0.902;146;146;146;146
1.232579;0.7794118;0.5218766;0.897;0.53185076;0.896;146;146;146;146
1.0110178;0.85294116;0.49990302;0.9;0.5116603;0.891;146;146;146;146
1.2347857;0.8161765;0.5348966;0.9;0.5622604;0.889;146;146;146;146
1.2370332;0.7941176;0.53405064;0.892;0.5409902;0.89;146;146;146;146
1.1974506;0.8088235;0.5555732;0.887;0.54841864;0.907;146;146;146;146
1.115464;0.8161765;0.5786382;0.872;0.5556611;0.892;146;146;146;146
1.1762571;0.8014706;0.5380683;0.891;0.5362729;0.901;146;146;146;146
1.1920655;0.8161765;0.5236822;0.904;0.53445625;0.897;146;146;146;146
1.0352247;0.875;0.5394715;0.892;0.5370446;0.905;146;146;146;146
1.3205909;0.7867647;0.5641456;0.885;0.55728346;0.9;146;146;146;146
1.1803297;0.8308824;0.59908104;0.861;0.5715428;0.878;146;146;146;146
1.1940739;0.8014706;0.5271127;0.893;0.5321519;0.896;146;146;146;146
1.1248558;0.8161765;0.5349183;0.901;0.56323653;0.885;146;146;146;146
1.2037008;0.8088235;0.48846444;0.909;0.5075236;0.9;146;146;146;146
1.1733924;0.8235294;0.5092326;0.895;0.52224934;0.891;146;146;146;146
1.1358898;0.8455882;0.5479738;0.884;0.529638;0.899;146;146;146;146
1.0966557;0.8235294;0.5476923;0.89;0.5618278;0.88;146;146;146;146
1.2238438;0.8161765;0.52750057;0.897;0.5664594;0.877;146;146;146;146
1.2208712;0.8308824;0.56497306;0.886;0.604109;0.864;146;146;146;146
1.2236484;0.8014706;0.5308295;0.886;0.55011576;0.889;146;146;146;146
1.2426181;0.7867647;0.5316011;0.89;0.5374324;0.894;146;146;146;146
1.2626979;0.7941176;0.57088614;0.873;0.57660884;0.872;146;146;146;146
1.0585471;0.86764705;0.6130316;0.866;0.58185595;0.883;146;146;146;146
1.1851116;0.8235294;0.5575113;0.889;0.56670135;0.888;146;146;146;146
1.1751734;0.8161765;0.533236;0.893;0.55532104;0.883;146;146;146;146
0.9303175;0.8897059;0.526951;0.889;0.5470893;0.887;146;146;146;146
0.96193326;0.88235295;0.53117;0.886;0.5360402;0.889;146;146;146;146
1.1447959;0.8382353;0.5325788;0.891;0.55834955;0.883;146;146;146;146
1.0579041;0.86764705;0.53012854;0.883;0.5737567;0.868;146;146;146;146
1.1769621;0.85294116;0.5536154;0.871;0.58768475;0.86;146;146;146;146
0.9584702;0.875;0.525385;0.883;0.55726117;0.877;146;146;146;146
1.057016;0.875;0.5802725;0.866;0.578792;0.868;146;146;146;146
1.1370263;0.8382353;0.495901;0.888;0.52006954;0.876;146;146;146;146
1.0195508;0.8602941;0.53244585;0.881;0.5565641;0.856;146;146;146;146
1.2631831;0.8014706;0.5108327;0.884;0.55623186;0.86;146;146;146;146
1.0944947;0.86764705;0.5812307;0.861;0.5803627;0.86;146;146;146;146
1.0858711;0.8455882;0.5641207;0.87;0.59170735;0.859;146;146;146;146
1.016834;0.9044118;0.53406316;0.867;0.5876832;0.86;146;146;146;146
1.2586614;0.7941176;0.53256416;0.863;0.5454774;0.866;146;146;146;146
1.1503892;0.86764705;0.5686656;0.863;0.5529635;0.865;146;146;146;146
1.0352612;0.88235295;0.5645028;0.867;0.59162575;0.853;146;146;146;146
1.0161977;0.875;0.6013574;0.857;0.6015269;0.847;146;146;146;146
1.0833464;0.85294116;0.54995304;0.867;0.55476356;0.864;146;146;146;146
1.1095858;0.8161765;0.5740075;0.853;0.6104224;0.836;146;146;146;146
1.0892397;0.8602941;0.53602463;0.869;0.5360863;0.867;146;146;146;146
0.9736286;0.9044118;0.5553361;0.861;0.59449834;0.846;146;146;146;146
0.940531;0.9044118;0.55823684;0.858;0.5818114;0.853;146;146;146;146
0.997849;0.88235295;0.55232316;0.854;0.5490185;0.862;146;146;146;146
1.1198878;0.8602941;0.56229305;0.865;0.5623299;0.868;146;146;146;146
1.0599861;0.86764705;0.56333935;0.869;0.57876843;0.846;146;146;146;146
1.136188;0.85294116;0.58567184;0.84;0.6109186;0.824;146;146;146;146
1.1029472;0.8382353;0.5690289;0.843;0.56919336;0.851;146;146;146;146
0.9925448;0.89705884;0.55616605;0.854;0.5799034;0.852;146;146;146;146
1.0452135;0.8897059;0.5922996;0.841;0.5871328;0.849;146;146;146;146
0.9994466;0.9117647;0.6123817;0.848;0.626117;0.827;146;146;146;146
0.92540365;0.9264706;0.5827752;0.848;0.61300254;0.839;146;146;146;146
0.9904796;0.88235295;0.5666116;0.854;0.5980474;0.836;146;146;146;146
1.0124143;0.8897059;0.6115454;0.838;0.62382954;0.84;146;146;146;146
1.2609398;0.8088235;0.60432535;0.843;0.60692793;0.833;146;146;146;146
1.0982893;0.8602941;0.639604;0.833;0.62958544;0.827;146;146;146;146
1.073394;0.86764705;0.57804394;0.848;0.5799492;0.842;146;146;146;146
1.0720628;0.875;0.62876844;0.834;0.613234;0.837;146;146;146;146
0.95878774;0.9117647;0.6006672;0.832;0.6011738;0.834;146;146;146;146
0.93123734;0.89705884;0.5683678;0.843;0.5728691;0.84;146;146;146;146
0.9789863;0.8897059;0.6098089;0.829;0.59214485;0.826;146;146;146;146
1.061269;0.85294116;0.59358203;0.848;0.58817667;0.843;146;146;146;146
0.97203386;0.9044118;0.6307596;0.819;0.59667736;0.838;146;146;146;146
0.96208656;0.9044118;0.6082346;0.848;0.606996;0.832;146;146;146;146
0.9733846;0.9117647;0.5959077;0.852;0.60618687;0.831;146;146;146;146
0.9795637;0.9117647;0.59120035;0.847;0.5742321;0.837;146;146;146;146
0.92514974;0.9044118;0.64867175;0.834;0.62553906;0.818;146;146;146;146
1.0688691;0.875;0.6179504;0.828;0.627028;0.82;146;146;146;146
