loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5278273;0.7132353;0.86703795;0.761;0.8662234;0.767;322;322;322;322
4.00766;0.74264705;0.7758062;0.827;0.77852875;0.843;322;322;322;322
3.1958199;0.7205882;0.6901341;0.866;0.68948257;0.869;322;322;322;322
2.6347725;0.7352941;0.6509182;0.876;0.65460545;0.869;322;322;322;322
2.3380322;0.7352941;0.64403176;0.877;0.6537673;0.875;322;322;322;322
2.0141973;0.7647059;0.6458269;0.879;0.64571047;0.871;322;322;322;322
1.7181937;0.8014706;0.58842874;0.883;0.61670065;0.868;322;322;322;322
1.5689144;0.8235294;0.58240867;0.901;0.57891816;0.892;322;322;322;322
1.5781014;0.8014706;0.5916393;0.892;0.60517997;0.877;322;322;322;322
1.5961448;0.75735295;0.6260923;0.878;0.6356237;0.869;322;322;322;322
1.5926743;0.75;0.55332243;0.903;0.5590331;0.893;322;322;322;322
1.3404844;0.8088235;0.56503206;0.89;0.5718474;0.888;322;322;322;322
1.4233893;0.8014706;0.52978957;0.907;0.5346584;0.897;322;322;322;322
1.3480008;0.8088235;0.56262755;0.888;0.58020025;0.873;322;322;322;322
1.3793967;0.7867647;0.5613417;0.894;0.55417013;0.894;322;322;322;322
1.2821248;0.8161765;0.568103;0.894;0.5522077;0.9;322;322;322;322
1.5068402;0.74264705;0.5726947;0.887;0.5897683;0.879;322;322;322;322
1.261788;0.7941176;0.5212434;0.904;0.5364476;0.895;322;322;322;322
1.2671709;0.7941176;0.53722304;0.913;0.5456476;0.899;322;322;322;322
1.0931491;0.88235295;0.53718;0.906;0.5311183;0.903;322;322;322;322
1.1380205;0.8455882;0.57219297;0.899;0.5874001;0.884;322;322;322;322
1.4572906;0.74264705;0.5767447;0.886;0.5722152;0.887;322;322;322;322
1.2484379;0.8014706;0.56616926;0.887;0.5671782;0.874;322;322;322;322
1.3836278;0.7794118;0.6105486;0.88;0.59691286;0.878;322;322;322;322
1.1255007;0.8308824;0.51388204;0.905;0.5206765;0.894;322;322;322;322
1.3140324;0.7647059;0.5157054;0.909;0.5106002;0.895;322;322;322;322
1.3123664;0.7941176;0.5384868;0.901;0.5366089;0.905;322;322;322;322
1.1921896;0.8161765;0.49326152;0.91;0.50192314;0.901;322;322;322;322
1.161989;0.8308824;0.6082584;0.879;0.58793974;0.872;322;322;322;322
1.140257;0.8014706;0.53983825;0.887;0.55190855;0.867;322;322;322;322
1.2154253;0.8088235;0.53317785;0.898;0.531186;0.89;322;322;322;322
1.1782651;0.8088235;0.53143936;0.884;0.5446291;0.88;322;322;322;322
1.1059082;0.8455882;0.57400095;0.88;0.58760333;0.872;322;322;322;322
1.2008755;0.8235294;0.50999504;0.895;0.5015183;0.897;322;322;322;322
1.1695133;0.8235294;0.5478764;0.881;0.57203734;0.886;322;322;322;322
