loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.391555;0.11764706;2.3014832;0.107;2.30285;0.126;16;16;16;16
2.3447635;0.11029412;2.3014262;0.107;2.3023403;0.126;16;16;16;16
2.3249571;0.13235295;2.3014019;0.107;2.3018882;0.126;16;16;16;16
2.3154638;0.14705883;2.3014333;0.107;2.3014412;0.126;16;16;16;16
2.310345;0.073529415;2.3014712;0.107;2.3010483;0.126;16;16;16;16
2.3076942;0.09558824;2.3015072;0.107;2.3008344;0.126;16;16;16;16
2.3031814;0.16911764;2.3015418;0.107;2.3006382;0.126;16;16;16;16
2.3017137;0.14705883;2.3015912;0.107;2.300437;0.126;16;16;16;16
2.3068774;0.05882353;2.301633;0.107;2.3002462;0.126;16;16;16;16
2.2992768;0.11764706;2.3017077;0.107;2.3000975;0.126;16;16;16;16
2.2977083;0.125;2.3017418;0.107;2.300052;0.126;16;16;16;16
2.3003287;0.080882356;2.3017523;0.107;2.3000221;0.126;16;16;16;16
2.304749;0.125;2.3017912;0.107;2.2999682;0.126;16;16;16;16
2.3012223;0.11764706;2.3017752;0.107;2.3000424;0.126;16;16;16;16
2.3018308;0.125;2.301815;0.107;2.2999716;0.126;16;16;16;16
2.300076;0.10294118;2.30185;0.107;2.2998853;0.126;16;16;16;16
2.3028326;0.0882353;2.3018923;0.107;2.2998095;0.126;16;16;16;16
2.3021448;0.09558824;2.301864;0.107;2.2998881;0.126;16;16;16;16
2.2999353;0.10294118;2.3018987;0.107;2.2999294;0.126;16;16;16;16
2.2909677;0.16176471;2.3019247;0.107;2.2998233;0.126;16;16;16;16
2.3007805;0.11764706;2.3019066;0.107;2.2997963;0.126;16;16;16;16
2.2992876;0.073529415;2.302002;0.107;2.299699;0.126;16;16;16;16
2.2954683;0.125;2.3020163;0.107;2.2998054;0.126;16;16;16;16
2.3055167;0.080882356;2.3020816;0.107;2.2997086;0.126;16;16;16;16
2.3019052;0.11029412;2.302033;0.107;2.299801;0.126;16;16;16;16
2.2944586;0.125;2.3020442;0.107;2.2997525;0.126;16;16;16;16
2.3025727;0.11029412;2.3020637;0.107;2.2997274;0.126;16;16;16;16
2.2994285;0.10294118;2.3020015;0.107;2.2997634;0.126;16;16;16;16
2.2971811;0.09558824;2.3020592;0.107;2.2996492;0.126;16;16;16;16
2.2979038;0.15441176;2.3020673;0.107;2.2997072;0.126;16;16;16;16
2.303875;0.11029412;2.3021111;0.107;2.2996092;0.126;16;16;16;16
2.3001804;0.073529415;2.3021317;0.107;2.2995107;0.126;16;16;16;16
2.296427;0.125;2.3021235;0.107;2.2995944;0.126;16;16;16;16
2.3006096;0.09558824;2.3021004;0.107;2.2995923;0.126;16;16;16;16
2.3003387;0.125;2.3020673;0.107;2.2996647;0.126;16;16;16;16
2.3038623;0.09558824;2.3020942;0.107;2.29958;0.126;16;16;16;16
2.3015997;0.10294118;2.3020878;0.107;2.2996433;0.126;16;16;16;16
2.2997718;0.125;2.3020833;0.107;2.299675;0.126;16;16;16;16
2.3002758;0.13235295;2.3021333;0.107;2.2995942;0.126;16;16;16;16
2.2988908;0.0882353;2.3020663;0.107;2.299601;0.126;16;16;16;16
2.299829;0.11029412;2.3020728;0.107;2.299639;0.126;16;16;16;16
2.2983868;0.09558824;2.3021204;0.107;2.2995872;0.126;16;16;16;16
2.297095;0.13970588;2.3020635;0.107;2.2996469;0.126;16;16;16;16
2.2979846;0.15441176;2.3021493;0.107;2.2995074;0.126;16;16;16;16
2.2986276;0.13235295;2.3021305;0.107;2.2994676;0.126;16;16;16;16
2.2950196;0.0882353;2.3021576;0.107;2.2995248;0.126;16;16;16;16
2.299943;0.10294118;2.302174;0.107;2.2994556;0.126;16;16;16;16
2.3055408;0.080882356;2.3021731;0.107;2.29952;0.126;16;16;16;16
2.2947056;0.11764706;2.3021681;0.107;2.2995918;0.126;16;16;16;16
2.3007772;0.0882353;2.3021586;0.107;2.29954;0.126;16;16;16;16
2.2976055;0.13235295;2.30213;0.107;2.2995684;0.126;16;16;16;16
2.307229;0.05882353;2.3021336;0.107;2.2995455;0.126;16;16;16;16
2.3038583;0.13235295;2.3021412;0.107;2.299663;0.126;16;16;16;16
2.2987006;0.073529415;2.3021288;0.107;2.299607;0.126;16;16;16;16
2.296006;0.11764706;2.3021832;0.107;2.2995992;0.126;16;16;16;16
