loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7948112;0.3529412;1.9837297;0.421;1.9946125;0.436;183;183;183;183
2.621367;0.5441176;1.0666585;0.682;1.0712754;0.678;183;183;183;183
2.0889525;0.63235295;0.874253;0.805;0.88910925;0.793;183;183;183;183
1.7361587;0.77205884;0.7833302;0.845;0.8135256;0.826;183;183;183;183
1.7946126;0.6985294;0.72424734;0.84;0.75450027;0.835;183;183;183;183
1.7722998;0.6985294;0.69349146;0.865;0.7222618;0.854;183;183;183;183
1.3423936;0.8014706;0.65630406;0.875;0.677241;0.869;183;183;183;183
1.5747914;0.75735295;0.6183704;0.881;0.6431485;0.874;183;183;183;183
1.4292388;0.77205884;0.62844;0.879;0.6586911;0.86;183;183;183;183
1.5219274;0.74264705;0.6389966;0.89;0.6523291;0.87;183;183;183;183
1.5759041;0.7352941;0.593946;0.888;0.6258044;0.877;183;183;183;183
1.4272926;0.77205884;0.60255593;0.893;0.64092416;0.874;183;183;183;183
1.3345885;0.7794118;0.6103998;0.892;0.6254664;0.882;183;183;183;183
1.3698587;0.8088235;0.6124477;0.887;0.63797355;0.875;183;183;183;183
1.2038229;0.8161765;0.5605767;0.904;0.5913807;0.876;183;183;183;183
1.1977872;0.8235294;0.5603412;0.91;0.5743263;0.892;183;183;183;183
1.1993108;0.8382353;0.5877072;0.915;0.60865295;0.89;183;183;183;183
1.3099349;0.7794118;0.5643767;0.91;0.5975144;0.875;183;183;183;183
1.6021099;0.7058824;0.5818912;0.902;0.60833186;0.884;183;183;183;183
1.3975284;0.7647059;0.5436378;0.9;0.5766593;0.879;183;183;183;183
1.2534754;0.8088235;0.58267736;0.885;0.5901041;0.883;183;183;183;183
1.3283392;0.7647059;0.54735893;0.899;0.56824213;0.893;183;183;183;183
1.2106928;0.8014706;0.570962;0.914;0.59423864;0.886;183;183;183;183
1.1441482;0.8088235;0.5432932;0.908;0.55545515;0.895;183;183;183;183
1.0678328;0.8602941;0.5395734;0.906;0.5649543;0.887;183;183;183;183
1.3604063;0.72794116;0.5274917;0.897;0.53975934;0.887;183;183;183;183
1.200437;0.8455882;0.5549158;0.902;0.5704406;0.883;183;183;183;183
1.0574172;0.8455882;0.5301355;0.907;0.55377704;0.886;183;183;183;183
1.346809;0.7794118;0.5533847;0.894;0.5651235;0.881;183;183;183;183
1.3112895;0.77205884;0.53402257;0.901;0.56284225;0.885;183;183;183;183
1.1951804;0.8308824;0.5180559;0.911;0.5293347;0.906;183;183;183;183
1.3067584;0.7941176;0.5205872;0.904;0.5458071;0.897;183;183;183;183
1.2153043;0.8382353;0.50685316;0.903;0.53202397;0.896;183;183;183;183
1.2555664;0.7941176;0.5178392;0.9;0.54536265;0.884;183;183;183;183
1.4321973;0.7352941;0.5235416;0.904;0.55195343;0.89;183;183;183;183
1.2967076;0.7794118;0.5497867;0.881;0.59219164;0.876;183;183;183;183
1.0797032;0.85294116;0.5227337;0.891;0.55265296;0.874;183;183;183;183
1.3320833;0.7794118;0.57687217;0.869;0.5827974;0.877;183;183;183;183
1.0358899;0.8455882;0.5330235;0.896;0.56141824;0.885;183;183;183;183
1.1212331;0.8308824;0.5439136;0.906;0.56692076;0.885;183;183;183;183
1.1899822;0.8308824;0.53839797;0.893;0.5605443;0.887;183;183;183;183
1.1387788;0.8382353;0.5041135;0.905;0.5296948;0.885;183;183;183;183
1.3305004;0.7867647;0.5090082;0.9;0.5301;0.882;183;183;183;183
1.196892;0.8014706;0.48960665;0.909;0.52563024;0.899;183;183;183;183
1.1544731;0.8455882;0.49759513;0.901;0.5325044;0.895;183;183;183;183
1.1434941;0.8308824;0.5093329;0.892;0.5408355;0.878;183;183;183;183
1.1313155;0.8308824;0.520774;0.894;0.5435677;0.881;183;183;183;183
1.0390251;0.85294116;0.5332668;0.894;0.5569728;0.869;183;183;183;183
1.0414891;0.88235295;0.53789026;0.9;0.55168223;0.886;183;183;183;183
1.2138886;0.8161765;0.5108561;0.896;0.5305;0.881;183;183;183;183
1.3575162;0.7352941;0.51109576;0.895;0.5349516;0.883;183;183;183;183
1.0094079;0.8602941;0.51201934;0.886;0.5545577;0.86;183;183;183;183
1.161263;0.8235294;0.5219932;0.888;0.5477347;0.886;183;183;183;183
1.1429622;0.8455882;0.53400135;0.893;0.5636308;0.867;183;183;183;183
1.0763513;0.8382353;0.5596426;0.878;0.5742526;0.873;183;183;183;183
1.3127657;0.7794118;0.5147009;0.879;0.537213;0.887;183;183;183;183
1.1601963;0.8161765;0.5948029;0.863;0.60906076;0.86;183;183;183;183
1.1632004;0.8308824;0.5210425;0.887;0.5665175;0.862;183;183;183;183
1.2635356;0.8014706;0.59383905;0.858;0.6052797;0.853;183;183;183;183
1.1122651;0.8382353;0.505751;0.882;0.5569587;0.874;183;183;183;183
1.1428021;0.8382353;0.5550947;0.874;0.5966634;0.861;183;183;183;183
1.022575;0.86764705;0.5537942;0.863;0.5845704;0.865;183;183;183;183
1.0380912;0.8602941;0.5406555;0.881;0.5621369;0.877;183;183;183;183
1.1480982;0.8455882;0.507777;0.887;0.56479055;0.881;183;183;183;183
1.2106345;0.7794118;0.601295;0.856;0.6069506;0.855;183;183;183;183
