loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.288273;0.6985294;0.7854297;0.777;0.82094765;0.769;345;345;345;345
4.4558797;0.75735295;0.7284706;0.829;0.743569;0.831;345;345;345;345
3.4847035;0.75;0.665527;0.881;0.69330126;0.871;345;345;345;345
2.763563;0.8014706;0.6465199;0.866;0.6765834;0.861;345;345;345;345
2.216179;0.8308824;0.6394315;0.879;0.667948;0.858;345;345;345;345
2.195465;0.77205884;0.6149551;0.867;0.66670495;0.849;345;345;345;345
1.8955798;0.8014706;0.56590587;0.885;0.6074441;0.881;345;345;345;345
1.7767048;0.7867647;0.5693606;0.894;0.5953118;0.88;345;345;345;345
1.7093434;0.7647059;0.56776696;0.898;0.59597147;0.88;345;345;345;345
1.576005;0.8014706;0.5464394;0.899;0.57596695;0.88;345;345;345;345
1.6933936;0.7352941;0.55367225;0.898;0.5675568;0.897;345;345;345;345
1.4028348;0.7867647;0.5510712;0.897;0.5778147;0.873;345;345;345;345
1.4648492;0.7794118;0.5469332;0.893;0.5638391;0.881;345;345;345;345
1.2626289;0.8235294;0.52737075;0.903;0.55226856;0.898;345;345;345;345
1.4951968;0.75;0.5366894;0.9;0.5657594;0.892;345;345;345;345
1.3889852;0.7941176;0.49261194;0.896;0.51869255;0.89;345;345;345;345
1.3913935;0.7941176;0.5286963;0.908;0.552841;0.892;345;345;345;345
1.4569248;0.75735295;0.54012084;0.905;0.55469596;0.897;345;345;345;345
1.1881196;0.8308824;0.55267674;0.885;0.5620328;0.885;345;345;345;345
1.2301941;0.8235294;0.50067466;0.905;0.5373383;0.885;345;345;345;345
1.2486227;0.7867647;0.4868441;0.912;0.5158992;0.897;345;345;345;345
1.1271733;0.8602941;0.49455974;0.908;0.5268433;0.887;345;345;345;345
1.3397866;0.7794118;0.49288002;0.905;0.5153804;0.897;345;345;345;345
1.3600372;0.7647059;0.51110595;0.896;0.52745926;0.885;345;345;345;345
1.2010915;0.8088235;0.49981737;0.903;0.5217093;0.894;345;345;345;345
1.3774812;0.7647059;0.50097024;0.906;0.53328377;0.877;345;345;345;345
1.169524;0.8235294;0.5436263;0.888;0.56554466;0.885;345;345;345;345
1.1973695;0.8235294;0.531089;0.896;0.55119586;0.886;345;345;345;345
1.1466262;0.8235294;0.5099053;0.89;0.52493757;0.886;345;345;345;345
1.3616623;0.74264705;0.5547593;0.89;0.5943821;0.869;345;345;345;345
1.3249245;0.77205884;0.522092;0.889;0.5503355;0.877;345;345;345;345
1.190018;0.8235294;0.4957908;0.906;0.51486063;0.894;345;345;345;345
1.1919668;0.8161765;0.5215775;0.893;0.5806141;0.856;345;345;345;345
1.1883641;0.7941176;0.49242634;0.892;0.5048937;0.885;345;345;345;345
1.177521;0.8235294;0.52841496;0.894;0.5339479;0.887;345;345;345;345
1.2066722;0.8161765;0.50512916;0.897;0.51733255;0.893;345;345;345;345
1.4143114;0.7352941;0.5654183;0.856;0.58014995;0.852;345;345;345;345
1.303797;0.77205884;0.47446978;0.889;0.5006659;0.889;345;345;345;345
1.1851509;0.8088235;0.4818794;0.896;0.49495733;0.882;345;345;345;345
1.0256296;0.86764705;0.5166037;0.886;0.5286334;0.885;345;345;345;345
1.0866122;0.85294116;0.5993242;0.854;0.5867819;0.858;345;345;345;345
1.0374196;0.88235295;0.50038916;0.885;0.51701677;0.873;345;345;345;345
1.1571584;0.7867647;0.5478883;0.878;0.53945744;0.881;345;345;345;345
1.1328578;0.8088235;0.51049685;0.884;0.53560835;0.87;345;345;345;345
1.0977275;0.8455882;0.5238669;0.884;0.51866764;0.877;345;345;345;345
1.2069689;0.8308824;0.4999547;0.899;0.51057047;0.887;345;345;345;345
1.0010462;0.8897059;0.5227138;0.874;0.537813;0.875;345;345;345;345
1.1024698;0.85294116;0.48360687;0.895;0.5061017;0.886;345;345;345;345
1.1124048;0.85294116;0.54237825;0.87;0.5411586;0.873;345;345;345;345
1.1795783;0.8235294;0.58194584;0.848;0.5681652;0.858;345;345;345;345
1.1065211;0.8455882;0.53551424;0.867;0.54674965;0.872;345;345;345;345
1.149225;0.8382353;0.5272917;0.872;0.5398314;0.868;345;345;345;345
1.1075685;0.8455882;0.5613637;0.867;0.5666982;0.859;345;345;345;345
1.199094;0.7941176;0.5122464;0.877;0.5331411;0.859;345;345;345;345
1.0551002;0.8602941;0.6301885;0.841;0.67097795;0.821;345;345;345;345
1.1153529;0.8602941;0.54553217;0.866;0.55927175;0.863;345;345;345;345
1.197831;0.8235294;0.5161955;0.871;0.52364945;0.874;345;345;345;345
0.96273744;0.9117647;0.5725119;0.856;0.5725104;0.859;345;345;345;345
1.0377696;0.8602941;0.6321567;0.829;0.6683215;0.81;345;345;345;345
1.2810905;0.8088235;0.53446597;0.873;0.56380373;0.85;345;345;345;345
1.0212193;0.86764705;0.64174813;0.833;0.6909449;0.828;345;345;345;345
0.97691846;0.88235295;0.57228374;0.852;0.58034647;0.833;345;345;345;345
1.0904068;0.8382353;0.5256789;0.865;0.55143714;0.852;345;345;345;345
1.0747447;0.85294116;0.5293508;0.871;0.55067706;0.863;345;345;345;345
1.1399322;0.8382353;0.5104593;0.868;0.5197999;0.861;345;345;345;345
1.1630738;0.85294116;0.5840834;0.847;0.57965636;0.846;345;345;345;345
1.0383525;0.8897059;0.5844906;0.851;0.6016669;0.839;345;345;345;345
1.0039668;0.9264706;0.55018;0.869;0.57258767;0.844;345;345;345;345
0.9708954;0.89705884;0.55895156;0.852;0.572019;0.841;345;345;345;345
1.0030214;0.9117647;0.5829283;0.857;0.622443;0.835;345;345;345;345
1.0799663;0.89705884;0.64945775;0.83;0.6178175;0.838;345;345;345;345
1.047825;0.89705884;0.56024694;0.858;0.5465575;0.858;345;345;345;345
1.1339867;0.8382353;0.582866;0.845;0.60116124;0.842;345;345;345;345
1.1691138;0.8455882;0.58050776;0.847;0.6126689;0.831;345;345;345;345
1.0373741;0.9044118;0.56897205;0.849;0.58190596;0.841;345;345;345;345
0.99679834;0.9117647;0.6121873;0.83;0.6243683;0.823;345;345;345;345
1.0178676;0.8897059;0.6049524;0.839;0.6007974;0.832;345;345;345;345
0.95949054;0.9191176;0.6212154;0.828;0.6087307;0.813;345;345;345;345
0.9902437;0.9044118;0.6577327;0.825;0.64591104;0.809;345;345;345;345
1.0630045;0.89705884;0.635667;0.834;0.6485528;0.819;345;345;345;345
0.9766215;0.9411765;0.6835;0.806;0.67624676;0.797;345;345;345;345
1.002672;0.875;0.5771827;0.856;0.59987295;0.831;345;345;345;345
0.9437808;0.9338235;0.7549779;0.796;0.7221029;0.771;345;345;345;345
1.0106546;0.9191176;0.6634856;0.837;0.65189797;0.822;345;345;345;345
0.9280585;0.9117647;0.64673024;0.829;0.63626033;0.819;345;345;345;345
1.0681244;0.9117647;0.6961691;0.818;0.6999936;0.804;345;345;345;345
0.9811393;0.9264706;0.6207996;0.836;0.62767106;0.804;345;345;345;345
0.9725598;0.9264706;0.62516946;0.84;0.621862;0.823;345;345;345;345
0.9418466;0.9117647;0.6479093;0.822;0.64209753;0.814;345;345;345;345
0.8839434;0.9485294;0.6353151;0.827;0.6541378;0.809;345;345;345;345
0.9798111;0.9264706;0.6600388;0.817;0.6515034;0.798;345;345;345;345
0.9693072;0.9191176;0.68930507;0.811;0.6674486;0.79;345;345;345;345
0.88650066;0.9705882;0.6748209;0.815;0.6959635;0.786;345;345;345;345
0.8822951;0.9485294;0.60208315;0.831;0.6150019;0.818;345;345;345;345
1.0244355;0.9117647;0.59873974;0.85;0.6253753;0.825;345;345;345;345
0.85790384;0.9705882;0.66974384;0.814;0.6890874;0.791;345;345;345;345
0.91950566;0.9411765;0.6471807;0.826;0.6594496;0.794;345;345;345;345
0.92424524;0.9411765;0.63740563;0.813;0.6604413;0.808;345;345;345;345
0.8922521;0.9411765;0.59620917;0.83;0.62614024;0.813;345;345;345;345
0.98657006;0.9117647;0.64273834;0.813;0.66147417;0.801;345;345;345;345
0.8949374;0.9558824;0.6316648;0.82;0.6374817;0.818;345;345;345;345
0.9879073;0.9264706;0.7084137;0.791;0.73272836;0.791;345;345;345;345
0.87472665;0.9705882;0.638527;0.828;0.6523166;0.807;345;345;345;345
0.9228419;0.9485294;0.6374365;0.833;0.6391609;0.81;345;345;345;345
0.87088686;0.9558824;0.618569;0.825;0.65752566;0.798;345;345;345;345
0.9031763;0.9632353;0.6408316;0.828;0.6419799;0.81;345;345;345;345
0.90336573;0.9338235;0.6919301;0.815;0.7182442;0.788;345;345;345;345
0.8514621;0.9705882;0.66572165;0.809;0.6447441;0.792;345;345;345;345
