loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.841409;0.77205884;0.7793359;0.817;0.8001973;0.814;489;489;489;489
6.758833;0.7352941;0.6328122;0.871;0.65525466;0.878;489;489;489;489
4.8269815;0.7647059;0.59043384;0.883;0.6186425;0.888;489;489;489;489
4.0785933;0.6617647;0.5513973;0.895;0.58167225;0.886;489;489;489;489
3.0335708;0.7205882;0.5819985;0.883;0.5990514;0.866;489;489;489;489
2.4079318;0.77205884;0.5936865;0.854;0.6208991;0.863;489;489;489;489
2.2412014;0.7647059;0.5049454;0.915;0.528322;0.896;489;489;489;489
1.9742798;0.7867647;0.5224004;0.913;0.54430836;0.909;489;489;489;489
1.6728902;0.8088235;0.5412538;0.89;0.58293974;0.88;489;489;489;489
1.551969;0.8308824;0.51787436;0.908;0.5310401;0.908;489;489;489;489
1.8133421;0.72794116;0.4864887;0.914;0.5124288;0.904;489;489;489;489
1.6499335;0.75735295;0.49617755;0.893;0.5232619;0.896;489;489;489;489
1.680249;0.75;0.47243667;0.913;0.5031247;0.9;489;489;489;489
1.4384048;0.7941176;0.5355661;0.899;0.5465944;0.905;489;489;489;489
1.3304992;0.8088235;0.50210035;0.914;0.5262553;0.909;489;489;489;489
1.5282698;0.75;0.60945827;0.851;0.59762025;0.873;489;489;489;489
1.3134949;0.8014706;0.5096904;0.9;0.51445085;0.908;489;489;489;489
1.3465536;0.7867647;0.49243125;0.922;0.50412977;0.913;489;489;489;489
1.3154023;0.8161765;0.48806515;0.906;0.50202405;0.913;489;489;489;489
1.2640357;0.8308824;0.49234602;0.911;0.4948548;0.913;489;489;489;489
1.3792679;0.7867647;0.46252623;0.913;0.4655941;0.912;489;489;489;489
1.3773786;0.7941176;0.4656674;0.911;0.48100033;0.912;489;489;489;489
1.2616296;0.8088235;0.47755086;0.904;0.47339413;0.91;489;489;489;489
1.4165058;0.7647059;0.48714045;0.9;0.51535785;0.894;489;489;489;489
1.3899947;0.74264705;0.4807164;0.908;0.50561637;0.91;489;489;489;489
1.4418019;0.7941176;0.4881074;0.912;0.50715274;0.909;489;489;489;489
1.3079948;0.8088235;0.4809654;0.896;0.48460817;0.904;489;489;489;489
1.1142313;0.8455882;0.4722281;0.906;0.4763722;0.918;489;489;489;489
1.1007705;0.8308824;0.5523771;0.867;0.55324894;0.887;489;489;489;489
1.280467;0.7941176;0.47825643;0.913;0.48620585;0.916;489;489;489;489
1.1898252;0.8308824;0.49111298;0.896;0.5107804;0.902;489;489;489;489
1.1284775;0.8602941;0.494536;0.89;0.50508076;0.9;489;489;489;489
1.1674597;0.8455882;0.50064766;0.9;0.4882165;0.912;489;489;489;489
1.43434;0.75;0.45701063;0.895;0.47348043;0.903;489;489;489;489
1.2890241;0.7867647;0.505887;0.88;0.53084546;0.883;489;489;489;489
1.2138132;0.85294116;0.48885757;0.895;0.49325025;0.908;489;489;489;489
1.1395428;0.8161765;0.48957923;0.897;0.48015827;0.907;489;489;489;489
1.1886277;0.8235294;0.5168167;0.889;0.54550135;0.889;489;489;489;489
1.2357904;0.8308824;0.5439522;0.881;0.5370453;0.891;489;489;489;489
1.0646081;0.89705884;0.52438116;0.881;0.52210385;0.891;489;489;489;489
1.2159574;0.7941176;0.51241606;0.888;0.52738965;0.874;489;489;489;489
1.1020713;0.85294116;0.49831036;0.888;0.51308507;0.888;489;489;489;489
1.0840075;0.86764705;0.5230923;0.886;0.5007295;0.9;489;489;489;489
1.0289533;0.85294116;0.48265925;0.895;0.48610914;0.891;489;489;489;489
1.0392516;0.89705884;0.5382332;0.87;0.5701218;0.86;489;489;489;489
1.0493977;0.8897059;0.5622818;0.868;0.56838745;0.868;489;489;489;489
0.9331299;0.8897059;0.53077763;0.882;0.5066106;0.889;489;489;489;489
1.1134297;0.85294116;0.56575483;0.878;0.5547833;0.872;489;489;489;489
1.1340998;0.88235295;0.5558061;0.876;0.55540925;0.871;489;489;489;489
1.2334923;0.8382353;0.5002698;0.873;0.51045966;0.884;489;489;489;489
1.1504687;0.8308824;0.57539827;0.855;0.52033883;0.87;489;489;489;489
1.1884342;0.85294116;0.5362817;0.872;0.5080349;0.878;489;489;489;489
1.1025897;0.875;0.47909123;0.89;0.48520404;0.886;489;489;489;489
1.1552587;0.8455882;0.5207081;0.875;0.4926465;0.882;489;489;489;489
1.0301272;0.875;0.5448891;0.853;0.5490891;0.86;489;489;489;489
1.0915546;0.8897059;0.5467258;0.86;0.5636658;0.852;489;489;489;489
0.9661516;0.9117647;0.58529836;0.852;0.5558831;0.864;489;489;489;489
1.0022275;0.9117647;0.55015916;0.866;0.5572667;0.84;489;489;489;489
1.1194935;0.86764705;0.6058839;0.846;0.5646802;0.849;489;489;489;489
1.048291;0.85294116;0.54587793;0.863;0.52925986;0.872;489;489;489;489
1.1808876;0.875;0.59404474;0.839;0.5639727;0.844;489;489;489;489
1.1061339;0.8602941;0.5476185;0.864;0.5572997;0.86;489;489;489;489
1.0957716;0.875;0.5887518;0.848;0.5494668;0.852;489;489;489;489
0.9796068;0.9191176;0.5918173;0.852;0.54669154;0.863;489;489;489;489
0.9000641;0.9558824;0.5659321;0.852;0.54754865;0.86;489;489;489;489
1.0809449;0.8602941;0.5800399;0.855;0.58520997;0.851;489;489;489;489
1.025056;0.9044118;0.56162226;0.857;0.58901167;0.839;489;489;489;489
1.1021433;0.875;0.5882689;0.841;0.58451235;0.84;489;489;489;489
1.024785;0.9117647;0.6499601;0.816;0.6654468;0.816;489;489;489;489
1.041902;0.88235295;0.5455966;0.859;0.5313482;0.856;489;489;489;489
0.97188056;0.9338235;0.616084;0.83;0.55900913;0.853;489;489;489;489
1.0652788;0.875;0.54938895;0.853;0.53807867;0.858;489;489;489;489
1.0089673;0.9191176;0.61665976;0.835;0.571645;0.837;489;489;489;489
1.2168386;0.8308824;0.54169184;0.852;0.55504966;0.845;489;489;489;489
0.9770156;0.9264706;0.5475039;0.846;0.5368174;0.853;489;489;489;489
1.0437936;0.86764705;0.5371536;0.862;0.5434293;0.837;489;489;489;489
