loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7467704;0.10294118;2.2997046;0.107;2.298065;0.126;67;67;67;67
2.5207384;0.16911764;2.292042;0.159;2.2904768;0.157;67;67;67;67
2.3802586;0.18382353;2.145335;0.204;2.1501818;0.21;67;67;67;67
2.077764;0.22058824;1.8680099;0.25;1.8554202;0.245;67;67;67;67
2.002559;0.25;1.805;0.288;1.8042116;0.262;67;67;67;67
2.0017114;0.24264705;1.7163067;0.31;1.7178931;0.268;67;67;67;67
1.9333453;0.29411766;1.6600593;0.321;1.6796147;0.291;67;67;67;67
2.0917873;0.24264705;1.5990933;0.345;1.6154932;0.317;67;67;67;67
2.0552385;0.29411766;1.5602311;0.347;1.5852569;0.321;67;67;67;67
1.93838;0.3602941;1.524097;0.372;1.5515535;0.369;67;67;67;67
1.9235747;0.3529412;1.4819624;0.377;1.5059129;0.365;67;67;67;67
1.850396;0.375;1.4566287;0.416;1.481204;0.406;67;67;67;67
1.7759876;0.36764705;1.4324372;0.41;1.4522651;0.412;67;67;67;67
1.7623135;0.43382353;1.4012747;0.44;1.430528;0.443;67;67;67;67
1.6594868;0.43382353;1.3659695;0.444;1.3949748;0.436;67;67;67;67
1.8265476;0.4632353;1.351068;0.455;1.3723574;0.451;67;67;67;67
1.815204;0.41911766;1.3267808;0.51;1.3584952;0.501;67;67;67;67
1.7647063;0.4852941;1.307617;0.509;1.3473705;0.525;67;67;67;67
1.641809;0.5294118;1.2719191;0.619;1.3041497;0.598;67;67;67;67
1.9519372;0.4852941;1.2562418;0.61;1.2887437;0.596;67;67;67;67
1.6515777;0.6397059;1.2239838;0.637;1.2644482;0.624;67;67;67;67
1.6207719;0.5661765;1.1903174;0.645;1.2351338;0.642;67;67;67;67
1.513034;0.64705884;1.1659915;0.639;1.2190518;0.634;67;67;67;67
1.5063807;0.5808824;1.1439217;0.66;1.1839937;0.653;67;67;67;67
1.6772804;0.5882353;1.1375552;0.659;1.1786132;0.632;67;67;67;67
1.605128;0.625;1.0846322;0.654;1.137509;0.648;67;67;67;67
1.5614961;0.6617647;1.0613627;0.694;1.108144;0.701;67;67;67;67
1.3927557;0.7058824;1.0150809;0.725;1.0629253;0.713;67;67;67;67
1.4115636;0.7352941;0.97632957;0.746;1.02996;0.742;67;67;67;67
1.3624357;0.7867647;0.92582476;0.76;0.9795252;0.755;67;67;67;67
1.8478861;0.60294116;0.9183016;0.76;0.96619177;0.765;67;67;67;67
1.266977;0.8235294;0.8757975;0.771;0.93260866;0.763;67;67;67;67
1.2667347;0.7647059;0.8537701;0.785;0.90950197;0.774;67;67;67;67
1.3216753;0.75;0.85067344;0.792;0.90533173;0.783;67;67;67;67
1.4310181;0.7205882;0.85290056;0.786;0.9093705;0.771;67;67;67;67
1.2328254;0.75735295;0.803001;0.811;0.8621594;0.793;67;67;67;67
1.2730092;0.8014706;0.79127216;0.808;0.84750944;0.794;67;67;67;67
1.428734;0.7058824;0.8164946;0.799;0.86971253;0.782;67;67;67;67
1.395239;0.7352941;0.7915322;0.813;0.84655344;0.792;67;67;67;67
1.4833325;0.75735295;0.773637;0.81;0.8273596;0.799;67;67;67;67
1.4090664;0.75;0.78617746;0.803;0.8302163;0.793;67;67;67;67
1.4244654;0.74264705;0.7617417;0.823;0.81541866;0.805;67;67;67;67
