loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0999117;0.5808824;1.364592;0.642;1.42511;0.621;229;229;229;229
3.2263603;0.5661765;0.96479106;0.783;0.99561745;0.776;229;229;229;229
2.4326305;0.7205882;0.8055658;0.832;0.8330089;0.833;229;229;229;229
2.2622502;0.6838235;0.7813382;0.844;0.7887143;0.848;229;229;229;229
1.8206496;0.7647059;0.6972944;0.853;0.7054453;0.862;229;229;229;229
1.8184338;0.72794116;0.70103574;0.869;0.71418077;0.86;229;229;229;229
1.7860141;0.7132353;0.70556664;0.861;0.72521746;0.851;229;229;229;229
1.5033228;0.75;0.68256426;0.868;0.68558323;0.886;229;229;229;229
1.6799237;0.7058824;0.6422558;0.885;0.64435375;0.886;229;229;229;229
1.6727476;0.7132353;0.63561726;0.877;0.6564202;0.872;229;229;229;229
1.5721779;0.7352941;0.6135459;0.885;0.61372995;0.892;229;229;229;229
1.3376788;0.8088235;0.6277544;0.891;0.64568704;0.895;229;229;229;229
1.3446445;0.7794118;0.6293483;0.885;0.62858355;0.891;229;229;229;229
1.3589035;0.7647059;0.6025415;0.886;0.60727924;0.894;229;229;229;229
1.4720545;0.74264705;0.5828378;0.906;0.5823679;0.899;229;229;229;229
1.351428;0.7941176;0.57318556;0.907;0.5766302;0.905;229;229;229;229
1.3245032;0.7867647;0.63237053;0.867;0.66162837;0.856;229;229;229;229
1.1555374;0.8308824;0.60158384;0.906;0.6160298;0.89;229;229;229;229
1.3114648;0.7867647;0.6024958;0.88;0.62215567;0.887;229;229;229;229
1.4039524;0.7352941;0.60064477;0.874;0.6053756;0.876;229;229;229;229
1.3931817;0.75735295;0.6268483;0.875;0.6250034;0.885;229;229;229;229
1.4906098;0.72794116;0.58288765;0.889;0.5746271;0.892;229;229;229;229
1.2549156;0.7941176;0.5681577;0.907;0.57936686;0.896;229;229;229;229
1.2015705;0.8235294;0.5949331;0.89;0.5919758;0.905;229;229;229;229
1.3232131;0.7794118;0.6139501;0.884;0.6175596;0.887;229;229;229;229
1.2830334;0.8014706;0.54824996;0.888;0.54632354;0.907;229;229;229;229
1.3425021;0.75;0.5565639;0.895;0.55910593;0.89;229;229;229;229
1.2730279;0.7794118;0.56933737;0.887;0.57992595;0.877;229;229;229;229
1.0848526;0.8455882;0.52372926;0.91;0.51791215;0.914;229;229;229;229
1.4324924;0.74264705;0.5598747;0.902;0.55454934;0.914;229;229;229;229
1.347131;0.74264705;0.5630644;0.892;0.5570892;0.903;229;229;229;229
1.3685452;0.7647059;0.5519544;0.898;0.55847085;0.901;229;229;229;229
1.2861392;0.77205884;0.557113;0.9;0.5515585;0.901;229;229;229;229
1.3240247;0.7794118;0.52891004;0.91;0.5229968;0.913;229;229;229;229
1.3021715;0.8014706;0.5641682;0.894;0.5509316;0.903;229;229;229;229
1.4067593;0.75;0.5496336;0.889;0.5490065;0.893;229;229;229;229
1.3295597;0.7867647;0.5150223;0.913;0.51177084;0.909;229;229;229;229
1.0972948;0.85294116;0.5458025;0.907;0.53579324;0.911;229;229;229;229
1.3690312;0.7647059;0.5369571;0.905;0.53071177;0.913;229;229;229;229
1.463014;0.72794116;0.53123146;0.905;0.5341106;0.908;229;229;229;229
1.1932968;0.8088235;0.54919;0.893;0.55908114;0.891;229;229;229;229
1.2512438;0.7794118;0.5579198;0.885;0.57964265;0.879;229;229;229;229
1.2509506;0.7941176;0.5539017;0.9;0.5520737;0.904;229;229;229;229
1.2168916;0.8088235;0.5307963;0.906;0.51958376;0.91;229;229;229;229
1.1326946;0.85294116;0.5229272;0.902;0.5307698;0.899;229;229;229;229
1.3052925;0.75;0.5201786;0.897;0.5237185;0.901;229;229;229;229
1.2056197;0.7941176;0.5236692;0.896;0.5218416;0.899;229;229;229;229
1.0810655;0.85294116;0.53368866;0.898;0.52521;0.896;229;229;229;229
0.9510241;0.89705884;0.60449404;0.861;0.5882544;0.855;229;229;229;229
1.1084276;0.8382353;0.54934824;0.886;0.5456172;0.896;229;229;229;229
1.0085039;0.875;0.56572;0.872;0.550397;0.888;229;229;229;229
1.1471422;0.7941176;0.5836449;0.874;0.5852689;0.88;229;229;229;229
1.1316439;0.8382353;0.5387365;0.881;0.53956324;0.893;229;229;229;229
