loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4739146;0.42647058;1.3853205;0.623;1.4166847;0.652;240;240;240;240
3.0497494;0.7058824;0.9499221;0.769;0.9504463;0.795;240;240;240;240
2.665285;0.6764706;0.75630987;0.849;0.7650108;0.841;240;240;240;240
2.2672427;0.7352941;0.6985846;0.867;0.70214367;0.871;240;240;240;240
1.985795;0.7352941;0.7018465;0.872;0.7077643;0.881;240;240;240;240
1.8845782;0.75735295;0.67184824;0.885;0.68642604;0.87;240;240;240;240
1.6084521;0.7867647;0.66484773;0.861;0.66345114;0.867;240;240;240;240
1.8813301;0.6617647;0.65593994;0.871;0.6637432;0.873;240;240;240;240
1.7618933;0.7058824;0.63688046;0.885;0.63773805;0.888;240;240;240;240
1.6759009;0.6764706;0.5984462;0.898;0.6058037;0.89;240;240;240;240
1.5943532;0.72794116;0.6079411;0.887;0.60492593;0.885;240;240;240;240
1.6834316;0.7058824;0.60191494;0.884;0.6209541;0.862;240;240;240;240
1.668964;0.6838235;0.6041929;0.904;0.59579104;0.896;240;240;240;240
1.5393422;0.74264705;0.5610247;0.913;0.5668198;0.894;240;240;240;240
1.2969419;0.8014706;0.6128725;0.892;0.601454;0.895;240;240;240;240
1.2284988;0.8308824;0.5769932;0.892;0.5773578;0.888;240;240;240;240
1.2259209;0.8014706;0.5866581;0.91;0.5787664;0.906;240;240;240;240
1.3152119;0.7794118;0.5744645;0.91;0.5764113;0.907;240;240;240;240
1.2377229;0.8235294;0.55999935;0.903;0.5635494;0.904;240;240;240;240
1.3642085;0.7647059;0.54133624;0.917;0.53297025;0.91;240;240;240;240
1.2276117;0.8088235;0.571464;0.911;0.56505066;0.907;240;240;240;240
1.1871035;0.8235294;0.5624508;0.913;0.54764014;0.914;240;240;240;240
1.4888313;0.7647059;0.5345012;0.91;0.52563983;0.918;240;240;240;240
1.2512196;0.7941176;0.5390507;0.907;0.53949654;0.911;240;240;240;240
1.2602077;0.7867647;0.5912301;0.901;0.5827584;0.896;240;240;240;240
1.2545152;0.7647059;0.53283626;0.907;0.5285525;0.913;240;240;240;240
1.3671503;0.75;0.57445765;0.905;0.5769891;0.895;240;240;240;240
1.0324209;0.86764705;0.54334426;0.892;0.5197803;0.922;240;240;240;240
1.2148432;0.7794118;0.5195258;0.92;0.50911283;0.911;240;240;240;240
1.1631742;0.8161765;0.5283962;0.916;0.5198111;0.917;240;240;240;240
1.32197;0.7647059;0.5517604;0.905;0.5510553;0.891;240;240;240;240
