loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6288245;0.3529412;1.932657;0.431;1.9651259;0.421;172;172;172;172
2.7707355;0.5441176;1.2208555;0.638;1.2773507;0.627;172;172;172;172
2.4481936;0.5735294;1.0420341;0.707;1.0900967;0.686;172;172;172;172
2.1001945;0.625;0.9537181;0.755;0.99335515;0.739;172;172;172;172
1.798109;0.6911765;0.85718864;0.781;0.8853576;0.777;172;172;172;172
1.7074215;0.6985294;0.8130593;0.819;0.8255791;0.823;172;172;172;172
1.5212395;0.75;0.7691256;0.827;0.79704165;0.818;172;172;172;172
1.5032276;0.74264705;0.70947737;0.861;0.72083926;0.861;172;172;172;172
1.6567928;0.6911765;0.68539727;0.866;0.70109385;0.87;172;172;172;172
1.5152273;0.75;0.6777791;0.859;0.67429006;0.863;172;172;172;172
1.4469869;0.7647059;0.64290464;0.887;0.6533682;0.872;172;172;172;172
1.3165905;0.7794118;0.63693136;0.896;0.65157276;0.879;172;172;172;172
1.4565544;0.74264705;0.6361842;0.89;0.65350235;0.869;172;172;172;172
1.1486249;0.8308824;0.6081759;0.895;0.61871266;0.888;172;172;172;172
1.3870931;0.72794116;0.5929138;0.902;0.60027784;0.888;172;172;172;172
1.4021852;0.7647059;0.5612999;0.901;0.5743179;0.893;172;172;172;172
1.2612419;0.7941176;0.5888068;0.902;0.58979446;0.895;172;172;172;172
1.3164785;0.77205884;0.60518056;0.888;0.60892355;0.891;172;172;172;172
1.1658965;0.8382353;0.60502726;0.895;0.6086834;0.893;172;172;172;172
1.3720587;0.75;0.5743539;0.901;0.5910364;0.886;172;172;172;172
1.3526452;0.75735295;0.5792094;0.894;0.5975453;0.878;172;172;172;172
1.3288357;0.7794118;0.5616725;0.906;0.578204;0.892;172;172;172;172
1.2284985;0.7867647;0.55730295;0.901;0.57455933;0.886;172;172;172;172
1.1333845;0.7941176;0.55581665;0.903;0.5705912;0.894;172;172;172;172
