loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.241165;0.25;2.266008;0.239;2.2665095;0.263;122;122;122;122
2.4043884;0.4632353;1.6234357;0.417;1.6574754;0.408;122;122;122;122
2.035131;0.5;1.313669;0.599;1.3670449;0.559;122;122;122;122
1.9454843;0.52205884;1.1233802;0.661;1.1719458;0.632;122;122;122;122
1.711623;0.6544118;1.0221903;0.714;1.0618685;0.705;122;122;122;122
1.4637737;0.7352941;0.98705536;0.742;1.0344179;0.713;122;122;122;122
1.5581505;0.7205882;0.89458185;0.795;0.9421505;0.769;122;122;122;122
1.4173347;0.7205882;0.84309685;0.798;0.8815745;0.781;122;122;122;122
1.4061927;0.7647059;0.85938525;0.776;0.879478;0.775;122;122;122;122
1.3543824;0.7205882;0.77934533;0.822;0.80481666;0.827;122;122;122;122
1.2328258;0.7867647;0.7275945;0.833;0.76891124;0.809;122;122;122;122
1.1985197;0.7867647;0.7047385;0.847;0.74200064;0.833;122;122;122;122
1.4724624;0.72794116;0.71091515;0.851;0.74068;0.841;122;122;122;122
1.4911027;0.7058824;0.7142339;0.839;0.7311669;0.831;122;122;122;122
1.3426573;0.74264705;0.71289855;0.841;0.72280073;0.844;122;122;122;122
1.552675;0.6764706;0.6821484;0.853;0.70136553;0.85;122;122;122;122
1.2020315;0.7941176;0.6420559;0.861;0.6745891;0.842;122;122;122;122
1.3445301;0.75735295;0.67021734;0.842;0.7021922;0.834;122;122;122;122
1.3560508;0.7352941;0.6632699;0.852;0.68233;0.861;122;122;122;122
1.4530052;0.75735295;0.61092216;0.876;0.6375854;0.864;122;122;122;122
1.4415067;0.7205882;0.6182506;0.871;0.6670806;0.85;122;122;122;122
1.2873887;0.7867647;0.6131138;0.877;0.6479797;0.872;122;122;122;122
1.2088307;0.8161765;0.58488727;0.877;0.62016726;0.865;122;122;122;122
1.4694952;0.7352941;0.6088693;0.884;0.62567306;0.876;122;122;122;122
1.0283345;0.8455882;0.5853712;0.886;0.6317818;0.864;122;122;122;122
1.2129257;0.8014706;0.62470764;0.872;0.63056165;0.876;122;122;122;122
1.1970466;0.8014706;0.58257014;0.881;0.6379191;0.851;122;122;122;122
1.1781386;0.8161765;0.5799577;0.881;0.60960484;0.87;122;122;122;122
1.1746104;0.8308824;0.54787976;0.893;0.58995205;0.872;122;122;122;122
1.5015433;0.7205882;0.5406796;0.886;0.5814987;0.873;122;122;122;122
1.2748314;0.7794118;0.5979298;0.872;0.6160239;0.872;122;122;122;122
1.4097896;0.75;0.5932717;0.867;0.62373257;0.859;122;122;122;122
1.2604259;0.7794118;0.5569629;0.878;0.58149195;0.878;122;122;122;122
1.2973317;0.8088235;0.5758323;0.883;0.6169383;0.856;122;122;122;122
1.186401;0.8382353;0.5461717;0.895;0.59095097;0.874;122;122;122;122
1.1002524;0.8382353;0.557622;0.901;0.6074759;0.867;122;122;122;122
1.4021916;0.74264705;0.52242637;0.899;0.5643553;0.878;122;122;122;122
1.0692639;0.8308824;0.54717267;0.898;0.5874651;0.876;122;122;122;122
1.2939435;0.7647059;0.58377826;0.872;0.61296874;0.867;122;122;122;122
1.2818029;0.7941176;0.5539604;0.89;0.5910418;0.866;122;122;122;122
1.1416683;0.85294116;0.5444311;0.901;0.58493316;0.872;122;122;122;122
1.1251942;0.8014706;0.53756404;0.891;0.58138114;0.875;122;122;122;122
1.2472746;0.7867647;0.5972135;0.863;0.6270237;0.862;122;122;122;122
1.0812441;0.8161765;0.5338447;0.898;0.582306;0.871;122;122;122;122
1.1323798;0.8235294;0.5515998;0.89;0.5935782;0.857;122;122;122;122
1.290601;0.7867647;0.5600109;0.882;0.59063625;0.87;122;122;122;122
1.0388634;0.8235294;0.5356782;0.888;0.57974124;0.866;122;122;122;122
1.2701983;0.7867647;0.5629714;0.878;0.59297174;0.878;122;122;122;122
0.9946159;0.875;0.5657762;0.877;0.5999862;0.865;122;122;122;122
1.1643782;0.8382353;0.5339248;0.888;0.5727122;0.873;122;122;122;122
1.0865923;0.8382353;0.5223024;0.888;0.5714046;0.875;122;122;122;122
1.1246068;0.8455882;0.5863685;0.87;0.616665;0.846;122;122;122;122
1.2647605;0.8014706;0.5111988;0.899;0.5649133;0.873;122;122;122;122
1.1076711;0.8235294;0.5403749;0.883;0.6005283;0.853;122;122;122;122
1.0737566;0.8455882;0.51674676;0.898;0.5708498;0.868;122;122;122;122
1.0201083;0.88235295;0.53441876;0.89;0.5798426;0.869;122;122;122;122
1.0912158;0.8602941;0.5181073;0.903;0.5631567;0.872;122;122;122;122
1.1698959;0.8161765;0.53640705;0.892;0.5831902;0.872;122;122;122;122
1.3854368;0.74264705;0.5529674;0.886;0.5899011;0.866;122;122;122;122
1.3294637;0.7647059;0.5546047;0.872;0.6204326;0.848;122;122;122;122
1.0981333;0.8382353;0.53105354;0.884;0.5870123;0.855;122;122;122;122
1.2079489;0.8014706;0.5409895;0.887;0.5935657;0.858;122;122;122;122
1.1173942;0.8161765;0.5398337;0.881;0.5682042;0.868;122;122;122;122
1.1059412;0.8088235;0.5351267;0.887;0.5953638;0.859;122;122;122;122
1.1910293;0.8382353;0.5185729;0.897;0.57678765;0.858;122;122;122;122
1.2396924;0.7941176;0.5385921;0.88;0.57447773;0.869;122;122;122;122
0.97268057;0.88235295;0.5343949;0.876;0.5687725;0.865;122;122;122;122
1.3276235;0.7867647;0.53873914;0.886;0.58141977;0.866;122;122;122;122
1.1101302;0.8308824;0.51782614;0.89;0.57310545;0.865;122;122;122;122
1.1264324;0.8088235;0.5172027;0.889;0.5564467;0.871;122;122;122;122
1.1608298;0.8382353;0.526753;0.882;0.57944417;0.86;122;122;122;122
1.2644794;0.7647059;0.5610867;0.874;0.5929229;0.856;122;122;122;122
1.0721425;0.85294116;0.51700956;0.893;0.56779486;0.861;122;122;122;122
1.1800842;0.8382353;0.5348718;0.878;0.5808499;0.86;122;122;122;122
1.1868072;0.8088235;0.55016905;0.866;0.5972869;0.84;122;122;122;122
1.0388134;0.86764705;0.5275635;0.884;0.5712251;0.858;122;122;122;122
1.0624616;0.8602941;0.5440327;0.874;0.5994611;0.843;122;122;122;122
1.2056234;0.8161765;0.544359;0.875;0.5897215;0.853;122;122;122;122
1.0982176;0.8602941;0.5657645;0.869;0.59947675;0.854;122;122;122;122
1.165242;0.8088235;0.53237903;0.878;0.57823724;0.857;122;122;122;122
1.2101506;0.8088235;0.5433365;0.868;0.59180266;0.852;122;122;122;122
1.2552332;0.7867647;0.5470673;0.87;0.57668346;0.854;122;122;122;122
1.1288902;0.8235294;0.56189;0.868;0.6128471;0.844;122;122;122;122
0.97797537;0.8897059;0.543039;0.871;0.55975515;0.861;122;122;122;122
1.0201718;0.875;0.56215274;0.862;0.61334;0.834;122;122;122;122
1.021164;0.8602941;0.5547814;0.871;0.6092143;0.837;122;122;122;122
1.1152439;0.8455882;0.5624799;0.869;0.6120954;0.846;122;122;122;122
0.9096018;0.89705884;0.5504988;0.871;0.6088876;0.845;122;122;122;122
1.1766062;0.8382353;0.577688;0.851;0.601007;0.838;122;122;122;122
0.9717752;0.86764705;0.5623661;0.855;0.58814746;0.847;122;122;122;122
1.1558387;0.85294116;0.559048;0.866;0.58580214;0.855;122;122;122;122
1.0352008;0.85294116;0.63060725;0.836;0.69005823;0.813;122;122;122;122
0.9268949;0.89705884;0.5385575;0.866;0.57055664;0.862;122;122;122;122
0.95962876;0.9044118;0.5800765;0.861;0.6022706;0.844;122;122;122;122
0.9387294;0.8897059;0.5651953;0.861;0.59762365;0.845;122;122;122;122
1.0604683;0.8455882;0.56097007;0.859;0.59026027;0.848;122;122;122;122
0.9709158;0.89705884;0.59365344;0.851;0.6151393;0.837;122;122;122;122
1.1050448;0.8308824;0.55180466;0.868;0.5917527;0.842;122;122;122;122
0.95846456;0.88235295;0.61769474;0.845;0.6358611;0.829;122;122;122;122
1.0120941;0.88235295;0.58912164;0.856;0.5931656;0.843;122;122;122;122
1.0324488;0.875;0.5801605;0.85;0.60446465;0.844;122;122;122;122
1.0743358;0.8602941;0.58007234;0.846;0.59053546;0.85;122;122;122;122
1.1333044;0.8382353;0.6112638;0.837;0.62348723;0.828;122;122;122;122
0.95263016;0.89705884;0.61607665;0.851;0.6598513;0.829;122;122;122;122
1.0000799;0.8602941;0.62863046;0.84;0.6420812;0.833;122;122;122;122
0.9763913;0.875;0.59532124;0.85;0.6223091;0.832;122;122;122;122
0.8917818;0.9117647;0.6221895;0.843;0.6471263;0.827;122;122;122;122
0.96581435;0.88235295;0.58373743;0.852;0.6261312;0.832;122;122;122;122
0.9021504;0.9264706;0.61609644;0.836;0.6260393;0.831;122;122;122;122
1.1316062;0.8602941;0.6369333;0.826;0.6563407;0.824;122;122;122;122
0.95881563;0.9117647;0.6150234;0.833;0.6282344;0.839;122;122;122;122
1.0183833;0.875;0.62136346;0.837;0.65848815;0.825;122;122;122;122
1.0220501;0.8897059;0.6325194;0.832;0.6239864;0.834;122;122;122;122
0.92209804;0.89705884;0.6494747;0.826;0.66462636;0.82;122;122;122;122
0.9249879;0.89705884;0.6655865;0.826;0.6473293;0.818;122;122;122;122
0.9895632;0.88235295;0.62777084;0.84;0.6299278;0.834;122;122;122;122
0.9652457;0.89705884;0.62246627;0.84;0.62548435;0.834;122;122;122;122
1.0512855;0.875;0.6543593;0.819;0.6592518;0.807;122;122;122;122
0.94883573;0.9117647;0.623658;0.83;0.63849986;0.83;122;122;122;122
1.0263162;0.88235295;0.6515913;0.827;0.6540214;0.826;122;122;122;122
1.0892034;0.85294116;0.68299073;0.82;0.68706065;0.811;122;122;122;122
0.9768305;0.86764705;0.6600189;0.831;0.6874158;0.812;122;122;122;122
0.981596;0.8897059;0.6594288;0.816;0.672119;0.802;122;122;122;122
0.9282131;0.9264706;0.6348112;0.831;0.6412578;0.82;122;122;122;122
0.8982034;0.9117647;0.65264845;0.827;0.65775126;0.82;122;122;122;122
1.0166006;0.8602941;0.6421063;0.829;0.63748175;0.82;122;122;122;122
0.9892701;0.88235295;0.67263955;0.832;0.6699813;0.807;122;122;122;122
0.88317627;0.9117647;0.6804626;0.816;0.6721061;0.816;122;122;122;122
0.94294643;0.9117647;0.68999755;0.821;0.7008058;0.798;122;122;122;122
1.0261506;0.89705884;0.683948;0.834;0.6841069;0.812;122;122;122;122
0.925872;0.9117647;0.72440016;0.803;0.70934534;0.789;122;122;122;122
0.8487426;0.9191176;0.6691635;0.828;0.6570944;0.813;122;122;122;122
0.83962727;0.9485294;0.6830965;0.822;0.6816503;0.804;122;122;122;122
0.865443;0.9117647;0.72466654;0.801;0.7291847;0.787;122;122;122;122
0.9186957;0.9044118;0.6460624;0.829;0.64757574;0.812;122;122;122;122
0.86900496;0.9338235;0.68070203;0.819;0.68697256;0.819;122;122;122;122
0.96488047;0.89705884;0.76181847;0.799;0.72509044;0.8;122;122;122;122
0.9738298;0.8897059;0.70542204;0.815;0.686021;0.805;122;122;122;122
0.9879575;0.9117647;0.72673535;0.803;0.7116078;0.806;122;122;122;122
0.94923544;0.9264706;0.7185092;0.809;0.69102854;0.805;122;122;122;122
1.0169326;0.86764705;0.7535212;0.786;0.7775882;0.781;122;122;122;122
0.9937637;0.89705884;0.75169617;0.797;0.7364666;0.787;122;122;122;122
0.90508854;0.9338235;0.7049469;0.81;0.6887656;0.8;122;122;122;122
0.8845475;0.9264706;0.74105006;0.794;0.72748095;0.792;122;122;122;122
0.9034153;0.9044118;0.7382833;0.794;0.7437125;0.791;122;122;122;122
0.8967526;0.9191176;0.6909472;0.813;0.6712337;0.814;122;122;122;122
0.7902628;0.9705882;0.7214324;0.805;0.71260166;0.802;122;122;122;122
0.96539927;0.9117647;0.70682114;0.81;0.6799847;0.813;122;122;122;122
1.0957553;0.88235295;0.7441825;0.807;0.717298;0.79;122;122;122;122
0.97947663;0.8897059;0.7129443;0.816;0.70088863;0.806;122;122;122;122
0.94273144;0.89705884;0.7076013;0.815;0.6827126;0.816;122;122;122;122
0.9873943;0.88235295;0.766625;0.798;0.75347006;0.788;122;122;122;122
0.9754145;0.89705884;0.74408525;0.804;0.70158327;0.798;122;122;122;122
0.8579477;0.9338235;0.72583425;0.815;0.69896954;0.798;122;122;122;122
0.7766991;0.9705882;0.7873021;0.795;0.754068;0.786;122;122;122;122
0.9223552;0.9191176;0.76277816;0.799;0.7349578;0.782;122;122;122;122
0.8225881;0.9558824;0.74705344;0.814;0.70710796;0.802;122;122;122;122
0.8177544;0.9558824;0.7283049;0.809;0.6956711;0.801;122;122;122;122
0.8906702;0.9044118;0.72359157;0.804;0.6768494;0.805;122;122;122;122
0.8778969;0.9264706;0.8022666;0.786;0.79099554;0.788;122;122;122;122
0.9646536;0.89705884;0.8090345;0.772;0.8048475;0.77;122;122;122;122
0.9949539;0.88235295;0.7610243;0.792;0.7172572;0.799;122;122;122;122
0.9705625;0.9338235;0.7747135;0.799;0.78108037;0.78;122;122;122;122
0.87669075;0.9191176;0.7536565;0.8;0.7324084;0.795;122;122;122;122
