loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.271281;0.7352941;0.80748427;0.814;0.83530265;0.802;466;466;466;466
6.3969727;0.7647059;0.6367005;0.854;0.6693963;0.846;466;466;466;466
4.684247;0.7647059;0.5872053;0.866;0.6274946;0.857;466;466;466;466
3.5487866;0.7647059;0.53805137;0.904;0.5622093;0.896;466;466;466;466
2.9513333;0.7352941;0.59573984;0.868;0.60033345;0.863;466;466;466;466
2.2793765;0.7867647;0.5362722;0.897;0.5532747;0.874;466;466;466;466
2.1347208;0.7647059;0.53523934;0.899;0.563742;0.89;466;466;466;466
1.8418254;0.8161765;0.56993365;0.878;0.59222853;0.864;466;466;466;466
1.9037248;0.72794116;0.50575995;0.908;0.5218723;0.891;466;466;466;466
1.5095217;0.8014706;0.50792724;0.89;0.5246742;0.886;466;466;466;466
1.4283481;0.8235294;0.49709398;0.895;0.52200854;0.889;466;466;466;466
1.3908968;0.8088235;0.49681878;0.912;0.50058275;0.905;466;466;466;466
1.2796576;0.8382353;0.49420995;0.907;0.50603586;0.9;466;466;466;466
1.4061036;0.8088235;0.49212587;0.908;0.49596465;0.899;466;466;466;466
1.269494;0.8382353;0.48801914;0.905;0.49632737;0.898;466;466;466;466
1.3422775;0.7867647;0.4932885;0.896;0.51577276;0.89;466;466;466;466
1.3817755;0.77205884;0.5105558;0.916;0.5111571;0.907;466;466;466;466
1.4103938;0.75;0.5086666;0.905;0.50242114;0.906;466;466;466;466
1.3278801;0.8088235;0.52211547;0.902;0.51787555;0.895;466;466;466;466
1.2279913;0.8382353;0.48910192;0.914;0.48653933;0.911;466;466;466;466
1.3251568;0.8014706;0.49345294;0.9;0.5011567;0.904;466;466;466;466
1.08042;0.86764705;0.48986658;0.905;0.5105399;0.903;466;466;466;466
1.3819389;0.7647059;0.48398104;0.896;0.48111707;0.894;466;466;466;466
1.1244049;0.8235294;0.48467708;0.911;0.48364273;0.908;466;466;466;466
1.3039188;0.8088235;0.5451555;0.874;0.5621128;0.868;466;466;466;466
1.274925;0.8088235;0.4529872;0.906;0.45491067;0.905;466;466;466;466
1.0782425;0.86764705;0.5632606;0.869;0.535459;0.877;466;466;466;466
1.3184394;0.7867647;0.5010136;0.904;0.5001456;0.899;466;466;466;466
1.2060938;0.8455882;0.4890525;0.924;0.48338374;0.917;466;466;466;466
1.3302488;0.7867647;0.5022151;0.904;0.49498475;0.901;466;466;466;466
1.3352244;0.7794118;0.54845405;0.88;0.51507586;0.888;466;466;466;466
1.2450848;0.8161765;0.47278738;0.895;0.45222667;0.907;466;466;466;466
1.0794709;0.875;0.48755556;0.893;0.49134505;0.886;466;466;466;466
1.2055348;0.8161765;0.5144471;0.9;0.5125063;0.898;466;466;466;466
1.3194764;0.75735295;0.54386765;0.875;0.52802026;0.883;466;466;466;466
1.1006174;0.85294116;0.49997675;0.892;0.50637966;0.879;466;466;466;466
1.1844711;0.8235294;0.50955904;0.889;0.48196977;0.891;466;466;466;466
1.1879786;0.8235294;0.50750995;0.878;0.4960586;0.889;466;466;466;466
1.1916857;0.8602941;0.52262574;0.883;0.5149133;0.869;466;466;466;466
1.1266391;0.85294116;0.51298124;0.891;0.5321171;0.877;466;466;466;466
1.0578133;0.85294116;0.5327175;0.871;0.55968654;0.858;466;466;466;466
1.0828872;0.86764705;0.50103825;0.885;0.50895333;0.877;466;466;466;466
1.0751663;0.8897059;0.5158478;0.885;0.5232454;0.871;466;466;466;466
1.083262;0.8455882;0.4877992;0.886;0.49744043;0.875;466;466;466;466
1.0484304;0.8382353;0.5120903;0.882;0.5227476;0.874;466;466;466;466
1.338139;0.77205884;0.5521807;0.871;0.5199785;0.868;466;466;466;466
1.0696938;0.86764705;0.5018033;0.882;0.47045457;0.884;466;466;466;466
1.134662;0.8382353;0.52988416;0.875;0.54569125;0.864;466;466;466;466
1.028092;0.8897059;0.6710978;0.824;0.67196286;0.815;466;466;466;466
0.99262166;0.875;0.5357469;0.869;0.5048063;0.872;466;466;466;466
1.021502;0.88235295;0.581821;0.857;0.51680243;0.881;466;466;466;466
0.9791893;0.8897059;0.59446394;0.853;0.6159548;0.84;466;466;466;466
0.9948236;0.88235295;0.5824849;0.857;0.5398684;0.869;466;466;466;466
0.9969088;0.9044118;0.5763647;0.859;0.5142346;0.876;466;466;466;466
0.92127633;0.9338235;0.57695925;0.852;0.5349435;0.869;466;466;466;466
1.2054596;0.8161765;0.6590732;0.831;0.61621314;0.839;466;466;466;466
1.2271893;0.8308824;0.60340345;0.835;0.5722368;0.85;466;466;466;466
1.0727979;0.8455882;0.59135145;0.848;0.5364694;0.871;466;466;466;466
1.0794817;0.8602941;0.5586937;0.865;0.60484433;0.838;466;466;466;466
1.1119128;0.8382353;0.55287707;0.851;0.5199487;0.871;466;466;466;466
1.0968904;0.88235295;0.5543423;0.854;0.5346917;0.854;466;466;466;466
1.0647084;0.89705884;0.604745;0.85;0.5711591;0.846;466;466;466;466
1.1274767;0.8455882;0.54696584;0.86;0.5332378;0.854;466;466;466;466
1.0602405;0.85294116;0.5696344;0.857;0.5683913;0.855;466;466;466;466
1.1542222;0.88235295;0.58737886;0.84;0.5514417;0.859;466;466;466;466
0.9926826;0.9117647;0.5806891;0.842;0.6064087;0.824;466;466;466;466
1.0683949;0.8602941;0.62737674;0.826;0.61690843;0.827;466;466;466;466
0.84596354;0.9632353;0.67233634;0.819;0.63826466;0.82;466;466;466;466
1.0396506;0.88235295;0.5792341;0.844;0.6000322;0.833;466;466;466;466
0.97663736;0.89705884;0.6603794;0.824;0.60448724;0.84;466;466;466;466
0.95032907;0.89705884;0.6003936;0.845;0.6040467;0.844;466;466;466;466
0.9955617;0.9191176;0.6082116;0.834;0.58198446;0.852;466;466;466;466
0.9142021;0.9044118;0.60281575;0.844;0.58522046;0.843;466;466;466;466
0.9502802;0.9117647;0.6023673;0.838;0.60674715;0.83;466;466;466;466
0.9100301;0.9411765;0.74536556;0.786;0.7041953;0.808;466;466;466;466
1.0107465;0.9044118;0.6543021;0.823;0.6201715;0.829;466;466;466;466
0.9222485;0.9338235;0.63371104;0.823;0.6276191;0.819;466;466;466;466
0.9712086;0.9044118;0.67766625;0.814;0.71015203;0.791;466;466;466;466
0.95008546;0.9264706;0.7044529;0.803;0.67784196;0.806;466;466;466;466
0.9638773;0.9264706;0.6875973;0.813;0.61040145;0.828;466;466;466;466
0.9027273;0.9264706;0.6679824;0.821;0.6369195;0.822;466;466;466;466
0.9750317;0.9338235;0.62773824;0.841;0.6180029;0.835;466;466;466;466
0.8635131;0.9338235;0.65491134;0.815;0.6257183;0.834;466;466;466;466
0.8248373;0.9558824;0.6563321;0.821;0.63846785;0.839;466;466;466;466
1.0021452;0.89705884;0.67664623;0.818;0.6267023;0.839;466;466;466;466
0.85561955;0.9485294;0.628135;0.831;0.6502452;0.82;466;466;466;466
0.9495819;0.9264706;0.67059225;0.816;0.66072255;0.802;466;466;466;466
0.95827425;0.9264706;0.67902875;0.804;0.6860523;0.811;466;466;466;466
0.881142;0.9411765;0.6159511;0.83;0.62000245;0.825;466;466;466;466
0.8688414;0.9632353;0.64338905;0.821;0.6219511;0.83;466;466;466;466
0.816462;0.9705882;0.7547128;0.788;0.70638674;0.824;466;466;466;466
0.8300097;0.9485294;0.68324995;0.814;0.67209095;0.822;466;466;466;466
0.911397;0.9338235;0.6588765;0.816;0.6653314;0.81;466;466;466;466
0.91913927;0.9264706;0.7018459;0.814;0.66523445;0.812;466;466;466;466
0.90460706;0.9411765;0.6907556;0.82;0.69447845;0.813;466;466;466;466
0.87973714;0.9191176;0.75900257;0.802;0.7140127;0.801;466;466;466;466
1.0048988;0.8897059;0.6576586;0.824;0.68175644;0.82;466;466;466;466
0.83836436;0.9632353;0.7647871;0.79;0.72475505;0.79;466;466;466;466
